20030616 000000,196.840000,196.890000,196.840000,196.890000,0
20030616 000100,196.880000,196.880000,196.850000,196.870000,0
20030616 000200,196.860000,196.890000,196.860000,196.870000,0
20030616 000300,196.860000,196.860000,196.860000,196.860000,0
20030616 000400,196.870000,196.870000,196.860000,196.860000,0
20030616 000500,196.870000,196.870000,196.870000,196.870000,0
20030616 000600,196.850000,196.860000,196.840000,196.840000,0
20030616 000700,196.830000,196.840000,196.820000,196.840000,0
20030616 000800,196.850000,196.850000,196.840000,196.840000,0
20030616 000900,196.830000,196.850000,196.810000,196.850000,0
20030616 001000,196.860000,196.860000,196.850000,196.850000,0
20030616 001100,196.840000,196.860000,196.840000,196.860000,0
20030616 001200,196.850000,196.890000,196.850000,196.890000,0
20030616 001300,196.900000,196.910000,196.890000,196.900000,0
20030616 001400,196.910000,196.910000,196.870000,196.870000,0
20030616 001500,196.860000,196.860000,196.820000,196.830000,0
20030616 001600,196.820000,196.840000,196.800000,196.830000,0
20030616 001700,196.820000,196.830000,196.820000,196.830000,0
20030616 001800,196.820000,196.830000,196.810000,196.820000,0
20030616 001900,196.810000,196.820000,196.810000,196.820000,0
20030616 002000,196.810000,196.810000,196.810000,196.810000,0
20030616 002100,196.820000,196.840000,196.820000,196.840000,0
20030616 002200,196.850000,196.890000,196.850000,196.870000,0
20030616 002300,196.860000,196.890000,196.850000,196.880000,0
20030616 002400,196.870000,196.880000,196.860000,196.860000,0
20030616 002500,196.870000,196.900000,196.870000,196.870000,0
20030616 002600,196.880000,196.900000,196.870000,196.900000,0
20030616 002700,196.910000,196.930000,196.890000,196.890000,0
20030616 002800,196.900000,196.900000,196.870000,196.870000,0
20030616 002900,196.860000,196.880000,196.850000,196.860000,0
20030616 003000,196.850000,196.880000,196.840000,196.880000,0
20030616 003100,196.890000,196.890000,196.890000,196.890000,0
20030616 003200,196.880000,196.880000,196.840000,196.840000,0
20030616 003300,196.830000,196.860000,196.810000,196.840000,0
20030616 003400,196.850000,196.850000,196.850000,196.850000,0
20030616 003500,196.840000,196.850000,196.830000,196.830000,0
20030616 003600,196.820000,196.850000,196.810000,196.840000,0
20030616 003700,196.830000,196.830000,196.820000,196.820000,0
20030616 003800,196.830000,196.840000,196.820000,196.830000,0
20030616 003900,196.820000,196.840000,196.810000,196.810000,0
20030616 004000,196.820000,196.850000,196.820000,196.840000,0
20030616 004100,196.850000,196.860000,196.850000,196.860000,0
20030616 004200,196.850000,196.890000,196.850000,196.890000,0
20030616 004300,196.880000,196.890000,196.870000,196.890000,0
20030616 004500,196.880000,196.890000,196.870000,196.890000,0
20030616 004600,196.880000,196.890000,196.870000,196.890000,0
20030616 004700,196.880000,196.900000,196.850000,196.890000,0
20030616 004800,196.900000,196.900000,196.890000,196.900000,0
20030616 004900,196.890000,196.900000,196.890000,196.890000,0
20030616 005000,196.900000,196.910000,196.900000,196.910000,0
20030616 005100,196.920000,196.920000,196.920000,196.920000,0
20030616 005300,196.910000,196.910000,196.900000,196.910000,0
20030616 005400,196.920000,196.920000,196.870000,196.870000,0
20030616 005500,196.880000,196.890000,196.880000,196.890000,0
20030616 005600,196.880000,196.880000,196.880000,196.880000,0
20030616 005700,196.870000,196.880000,196.870000,196.880000,0
20030616 005800,196.890000,196.890000,196.890000,196.890000,0
20030616 005900,196.880000,196.880000,196.880000,196.880000,0
20030616 010000,196.870000,196.900000,196.870000,196.870000,0
20030616 010100,196.880000,196.880000,196.850000,196.850000,0
20030616 010200,196.840000,196.850000,196.840000,196.850000,0
20030616 010300,196.840000,196.850000,196.840000,196.850000,0
20030616 010500,196.840000,196.840000,196.810000,196.810000,0
20030616 010600,196.820000,196.820000,196.810000,196.810000,0
20030616 010800,196.800000,196.810000,196.800000,196.810000,0
20030616 011000,196.820000,196.820000,196.770000,196.770000,0
20030616 011100,196.760000,196.770000,196.760000,196.770000,0
20030616 011200,196.760000,196.760000,196.760000,196.760000,0
20030616 011300,196.750000,196.760000,196.750000,196.760000,0
20030616 011400,196.750000,196.760000,196.740000,196.740000,0
20030616 011600,196.750000,196.750000,196.740000,196.750000,0
20030616 011800,196.760000,196.760000,196.760000,196.760000,0
20030616 011900,196.770000,196.770000,196.770000,196.770000,0
20030616 012200,196.780000,196.790000,196.770000,196.770000,0
20030616 012300,196.760000,196.770000,196.750000,196.770000,0
20030616 012500,196.760000,196.770000,196.760000,196.770000,0
20030616 012600,196.780000,196.790000,196.740000,196.750000,0
20030616 012700,196.760000,196.770000,196.760000,196.770000,0
20030616 012800,196.780000,196.780000,196.770000,196.770000,0
20030616 012900,196.780000,196.790000,196.780000,196.790000,0
20030616 013300,196.780000,196.800000,196.770000,196.800000,0
20030616 013400,196.810000,196.810000,196.810000,196.810000,0
20030616 013500,196.820000,196.820000,196.790000,196.790000,0
20030616 013600,196.800000,196.800000,196.790000,196.790000,0
20030616 013700,196.800000,196.800000,196.790000,196.790000,0
20030616 013800,196.800000,196.800000,196.800000,196.800000,0
20030616 014100,196.790000,196.800000,196.780000,196.790000,0
20030616 014200,196.780000,196.790000,196.780000,196.790000,0
20030616 014300,196.800000,196.800000,196.780000,196.800000,0
20030616 014400,196.790000,196.840000,196.780000,196.830000,0
20030616 014700,196.840000,196.850000,196.830000,196.850000,0
20030616 014800,196.840000,196.890000,196.840000,196.850000,0
20030616 014900,196.860000,196.870000,196.860000,196.860000,0
20030616 015000,196.870000,196.890000,196.870000,196.880000,0
20030616 015100,196.890000,196.900000,196.890000,196.900000,0
20030616 015200,196.890000,196.940000,196.890000,196.930000,0
20030616 015300,196.940000,196.990000,196.940000,196.980000,0
20030616 015400,196.990000,197.060000,196.990000,197.040000,0
20030616 015500,197.030000,197.040000,197.010000,197.020000,0
20030616 015600,197.030000,197.050000,197.000000,197.040000,0
20030616 015700,197.030000,197.040000,197.020000,197.030000,0
20030616 015800,197.040000,197.040000,197.020000,197.030000,0
20030616 015900,197.020000,197.040000,197.000000,197.010000,0
20030616 020000,197.020000,197.030000,197.000000,197.020000,0
20030616 020100,197.010000,197.010000,196.980000,196.980000,0
20030616 020200,196.970000,196.990000,196.960000,196.970000,0
20030616 020300,196.980000,197.000000,196.980000,197.000000,0
20030616 020400,196.990000,197.030000,196.990000,197.020000,0
20030616 020500,197.010000,197.010000,196.980000,196.980000,0
20030616 020600,196.990000,196.990000,196.960000,196.960000,0
20030616 020800,196.970000,196.990000,196.970000,196.980000,0
20030616 020900,196.990000,196.990000,196.990000,196.990000,0
20030616 021000,196.980000,196.990000,196.950000,196.970000,0
20030616 021100,196.980000,196.990000,196.920000,196.970000,0
20030616 021200,196.980000,196.980000,196.950000,196.960000,0
20030616 021400,196.950000,196.970000,196.940000,196.960000,0
20030616 021500,196.950000,196.960000,196.920000,196.950000,0
20030616 021600,196.940000,196.940000,196.940000,196.940000,0
20030616 021700,196.970000,196.970000,196.970000,196.970000,0
20030616 021800,196.960000,196.970000,196.960000,196.960000,0
20030616 022000,196.950000,196.970000,196.950000,196.970000,0
20030616 022100,196.990000,197.030000,196.990000,197.030000,0
20030616 022200,197.020000,197.050000,197.020000,197.050000,0
20030616 022300,197.060000,197.080000,197.050000,197.080000,0
20030616 022400,197.070000,197.070000,197.060000,197.060000,0
20030616 022500,197.070000,197.120000,197.060000,197.090000,0
20030616 022600,197.100000,197.130000,197.080000,197.110000,0
20030616 022700,197.100000,197.110000,197.090000,197.100000,0
20030616 022800,197.090000,197.120000,197.080000,197.120000,0
20030616 022900,197.130000,197.160000,197.110000,197.110000,0
20030616 023000,197.120000,197.120000,197.070000,197.080000,0
20030616 023100,197.090000,197.120000,197.080000,197.110000,0
20030616 023200,197.100000,197.170000,197.100000,197.160000,0
20030616 023300,197.170000,197.230000,197.160000,197.190000,0
20030616 023400,197.180000,197.180000,197.100000,197.100000,0
20030616 023500,197.090000,197.140000,197.080000,197.130000,0
20030616 023600,197.140000,197.140000,197.130000,197.130000,0
20030616 023700,197.120000,197.130000,197.060000,197.060000,0
20030616 023800,197.050000,197.080000,197.030000,197.070000,0
20030616 023900,197.080000,197.080000,197.050000,197.070000,0
20030616 024000,197.060000,197.090000,197.060000,197.070000,0
20030616 024100,197.080000,197.080000,197.020000,197.020000,0
20030616 024200,197.030000,197.030000,197.020000,197.020000,0
20030616 024300,197.010000,197.010000,197.000000,197.000000,0
20030616 024400,197.010000,197.010000,196.840000,196.860000,0
20030616 024500,196.850000,196.940000,196.850000,196.930000,0
20030616 024600,196.940000,196.940000,196.900000,196.900000,0
20030616 024700,196.910000,196.920000,196.910000,196.910000,0
20030616 024800,196.900000,196.910000,196.890000,196.910000,0
20030616 024900,196.900000,196.930000,196.890000,196.890000,0
20030616 025000,196.900000,196.920000,196.900000,196.920000,0
20030616 025100,196.910000,196.940000,196.910000,196.930000,0
20030616 025200,196.920000,196.930000,196.860000,196.860000,0
20030616 025300,196.870000,196.880000,196.850000,196.850000,0
20030616 025400,196.840000,196.860000,196.790000,196.790000,0
20030616 025500,196.800000,196.800000,196.760000,196.770000,0
20030616 025600,196.760000,196.770000,196.700000,196.700000,0
20030616 025700,196.710000,196.730000,196.700000,196.720000,0
20030616 025800,196.730000,196.820000,196.730000,196.810000,0
20030616 025900,196.800000,196.830000,196.800000,196.820000,0
20030616 030000,196.810000,196.830000,196.780000,196.790000,0
20030616 030100,196.800000,196.840000,196.800000,196.840000,0
20030616 030200,196.830000,196.880000,196.830000,196.870000,0
20030616 030300,196.860000,196.910000,196.860000,196.910000,0
20030616 030400,196.900000,196.900000,196.880000,196.880000,0
20030616 030500,196.890000,196.900000,196.870000,196.880000,0
20030616 030600,196.870000,196.900000,196.870000,196.890000,0
20030616 030700,196.880000,196.880000,196.850000,196.860000,0
20030616 030800,196.850000,196.880000,196.850000,196.880000,0
20030616 030900,196.870000,196.870000,196.830000,196.830000,0
20030616 031000,196.840000,196.850000,196.820000,196.830000,0
20030616 031100,196.840000,196.860000,196.830000,196.840000,0
20030616 031200,196.850000,196.850000,196.830000,196.830000,0
20030616 031300,196.820000,196.820000,196.800000,196.800000,0
20030616 031400,196.810000,196.810000,196.780000,196.810000,0
20030616 031500,196.820000,196.820000,196.800000,196.800000,0
20030616 031600,196.810000,196.820000,196.780000,196.810000,0
20030616 031700,196.800000,196.810000,196.800000,196.810000,0
20030616 031800,196.820000,196.850000,196.820000,196.830000,0
20030616 031900,196.820000,196.830000,196.820000,196.820000,0
20030616 032000,196.830000,196.840000,196.820000,196.840000,0
20030616 032100,196.830000,196.830000,196.810000,196.830000,0
20030616 032200,196.840000,196.850000,196.830000,196.850000,0
20030616 032300,196.840000,196.880000,196.840000,196.870000,0
20030616 032400,196.860000,196.870000,196.850000,196.870000,0
20030616 032500,196.860000,196.870000,196.860000,196.870000,0
20030616 032600,196.880000,196.880000,196.840000,196.850000,0
