20070816 000000,229.980000,230.150000,229.980000,230.090000,0
20070816 000100,230.100000,230.420000,230.090000,230.390000,0
20070816 000200,230.380000,230.390000,230.060000,230.090000,0
20070816 000300,230.070000,230.080000,229.940000,230.030000,0
20070816 000400,230.010000,230.030000,229.930000,230.000000,0
20070816 000500,229.980000,230.150000,229.980000,230.130000,0
20070816 000600,230.120000,230.350000,230.120000,230.230000,0
20070816 000700,230.240000,230.240000,230.080000,230.220000,0
20070816 000800,230.230000,230.230000,230.120000,230.140000,0
20070816 000900,230.150000,230.240000,230.150000,230.230000,0
20070816 001000,230.220000,230.310000,230.170000,230.170000,0
20070816 001100,230.160000,230.260000,230.160000,230.240000,0
20070816 001200,230.250000,230.320000,230.170000,230.280000,0
20070816 001300,230.290000,230.360000,230.230000,230.270000,0
20070816 001400,230.280000,230.370000,230.280000,230.370000,0
20070816 001500,230.350000,230.450000,230.350000,230.450000,0
20070816 001600,230.430000,230.430000,230.250000,230.250000,0
20070816 001700,230.260000,230.300000,230.240000,230.300000,0
20070816 001800,230.290000,230.310000,230.260000,230.310000,0
20070816 001900,230.300000,230.390000,230.300000,230.380000,0
20070816 002000,230.360000,230.390000,230.310000,230.310000,0
20070816 002100,230.300000,230.360000,230.300000,230.320000,0
20070816 002200,230.330000,230.450000,230.320000,230.350000,0
20070816 002300,230.340000,230.410000,230.320000,230.320000,0
20070816 002400,230.340000,230.400000,230.320000,230.380000,0
20070816 002500,230.370000,230.370000,230.300000,230.320000,0
20070816 002600,230.330000,230.340000,230.280000,230.320000,0
20070816 002700,230.310000,230.390000,230.300000,230.390000,0
20070816 002800,230.380000,230.380000,230.330000,230.340000,0
20070816 002900,230.330000,230.350000,230.300000,230.340000,0
20070816 003000,230.330000,230.370000,230.330000,230.360000,0
20070816 003100,230.350000,230.450000,230.350000,230.430000,0
20070816 003200,230.420000,230.470000,230.410000,230.450000,0
20070816 003300,230.460000,230.580000,230.460000,230.530000,0
20070816 003400,230.540000,230.570000,230.490000,230.510000,0
20070816 003500,230.500000,230.510000,230.460000,230.460000,0
20070816 003600,230.450000,230.570000,230.450000,230.560000,0
20070816 003700,230.550000,230.590000,230.540000,230.590000,0
20070816 003800,230.610000,230.990000,230.610000,230.990000,0
20070816 003900,231.000000,231.250000,230.920000,231.240000,0
20070816 004000,231.250000,231.310000,231.140000,231.150000,0
20070816 004100,231.140000,231.180000,231.070000,231.100000,0
20070816 004200,231.090000,231.140000,231.070000,231.090000,0
20070816 004300,231.070000,231.070000,230.990000,231.010000,0
20070816 004400,231.020000,231.030000,230.980000,230.990000,0
20070816 004500,230.980000,231.020000,230.900000,230.910000,0
20070816 004600,230.900000,230.980000,230.870000,230.870000,0
20070816 004700,230.850000,230.870000,230.700000,230.710000,0
20070816 004800,230.690000,230.690000,230.570000,230.570000,0
20070816 004900,230.580000,230.640000,230.530000,230.640000,0
20070816 005000,230.630000,230.660000,230.630000,230.640000,0
20070816 005100,230.650000,230.650000,230.610000,230.630000,0
20070816 005200,230.620000,230.620000,230.520000,230.520000,0
20070816 005300,230.530000,230.530000,230.470000,230.470000,0
20070816 005400,230.480000,230.550000,230.480000,230.510000,0
20070816 005500,230.520000,230.580000,230.500000,230.530000,0
20070816 005600,230.540000,230.600000,230.520000,230.560000,0
20070816 005700,230.570000,230.590000,230.550000,230.580000,0
20070816 005800,230.570000,230.590000,230.500000,230.530000,0
20070816 005900,230.540000,230.570000,230.490000,230.500000,0
20070816 010000,230.490000,230.520000,230.450000,230.510000,0
20070816 010100,230.520000,230.540000,230.460000,230.500000,0
20070816 010200,230.490000,230.560000,230.490000,230.560000,0
20070816 010300,230.540000,230.630000,230.530000,230.620000,0
20070816 010400,230.610000,230.660000,230.610000,230.640000,0
20070816 010500,230.630000,230.670000,230.620000,230.620000,0
20070816 010600,230.610000,230.610000,230.510000,230.530000,0
20070816 010700,230.540000,230.590000,230.540000,230.580000,0
20070816 010800,230.570000,230.620000,230.560000,230.610000,0
20070816 010900,230.600000,230.630000,230.540000,230.560000,0
20070816 011000,230.550000,230.610000,230.530000,230.590000,0
20070816 011100,230.580000,230.590000,230.450000,230.520000,0
20070816 011200,230.510000,230.520000,230.410000,230.450000,0
20070816 011300,230.440000,230.480000,230.420000,230.480000,0
20070816 011400,230.490000,230.540000,230.440000,230.470000,0
20070816 011500,230.460000,230.460000,230.370000,230.410000,0
20070816 011600,230.420000,230.450000,230.420000,230.450000,0
20070816 011700,230.440000,230.450000,230.430000,230.440000,0
20070816 011800,230.450000,230.450000,230.440000,230.450000,0
20070816 011900,230.440000,230.450000,230.430000,230.450000,0
20070816 012000,230.440000,230.470000,230.440000,230.470000,0
20070816 012100,230.460000,230.470000,230.380000,230.380000,0
20070816 012200,230.370000,230.480000,230.350000,230.460000,0
20070816 012300,230.470000,230.550000,230.470000,230.530000,0
20070816 012400,230.520000,230.540000,230.520000,230.540000,0
20070816 012500,230.530000,230.590000,230.510000,230.510000,0
20070816 012600,230.500000,230.530000,230.420000,230.440000,0
20070816 012700,230.430000,230.450000,230.410000,230.430000,0
20070816 012800,230.420000,230.480000,230.410000,230.420000,0
20070816 012900,230.410000,230.430000,230.360000,230.370000,0
20070816 013000,230.350000,230.380000,230.320000,230.350000,0
20070816 013100,230.360000,230.360000,230.320000,230.320000,0
20070816 013200,230.310000,230.320000,230.280000,230.280000,0
20070816 013300,230.290000,230.440000,230.290000,230.390000,0
20070816 013400,230.400000,230.510000,230.400000,230.490000,0
20070816 013500,230.480000,230.560000,230.480000,230.500000,0
20070816 013600,230.510000,230.520000,230.480000,230.500000,0
20070816 013700,230.510000,230.520000,230.460000,230.510000,0
