20020701 000300,183.440000,183.450000,183.440000,183.450000,0
20020701 000400,183.430000,183.430000,183.410000,183.420000,0
20020701 000600,183.400000,183.410000,183.350000,183.350000,0
20020701 000700,183.350000,183.350000,183.290000,183.310000,0
20020701 000900,183.300000,183.300000,183.280000,183.280000,0
20020701 001000,183.290000,183.310000,183.290000,183.310000,0
20020701 001200,183.300000,183.300000,183.300000,183.300000,0
20020701 001300,183.310000,183.310000,183.300000,183.300000,0
20020701 001700,183.290000,183.290000,183.290000,183.290000,0
20020701 002200,183.310000,183.310000,183.290000,183.290000,0
20020701 003000,183.280000,183.280000,183.280000,183.280000,0
20020701 003500,183.260000,183.290000,183.260000,183.290000,0
20020701 003600,183.290000,183.290000,183.260000,183.280000,0
20020701 003700,183.250000,183.250000,183.230000,183.240000,0
20020701 003800,183.240000,183.240000,183.240000,183.240000,0
20020701 003900,183.230000,183.230000,183.190000,183.200000,0
20020701 004000,183.180000,183.180000,183.180000,183.180000,0
20020701 004100,183.160000,183.170000,183.160000,183.170000,0
20020701 004200,183.150000,183.150000,183.100000,183.100000,0
20020701 004300,183.100000,183.100000,183.100000,183.100000,0
20020701 004400,183.120000,183.120000,183.110000,183.110000,0
20020701 004500,183.130000,183.130000,183.120000,183.120000,0
20020701 004600,183.120000,183.130000,183.120000,183.130000,0
20020701 004700,183.120000,183.120000,183.120000,183.120000,0
20020701 004800,183.100000,183.120000,183.100000,183.120000,0
20020701 005000,183.130000,183.150000,183.130000,183.150000,0
20020701 005200,183.140000,183.160000,183.140000,183.150000,0
20020701 005900,183.130000,183.130000,183.120000,183.120000,0
20020701 010000,183.120000,183.140000,183.100000,183.140000,0
20020701 010300,183.150000,183.160000,183.150000,183.160000,0
20020701 010400,183.150000,183.150000,183.130000,183.140000,0
20020701 010500,183.130000,183.130000,183.130000,183.130000,0
20020701 010600,183.120000,183.120000,183.120000,183.120000,0
20020701 010700,183.100000,183.100000,183.100000,183.100000,0
20020701 010800,183.100000,183.120000,183.100000,183.110000,0
20020701 010900,183.120000,183.130000,183.120000,183.130000,0
20020701 011200,183.130000,183.130000,183.120000,183.120000,0
20020701 011300,183.120000,183.120000,183.120000,183.120000,0
20020701 011600,183.100000,183.100000,183.080000,183.080000,0
20020701 011700,183.100000,183.100000,183.090000,183.090000,0
20020701 011900,183.100000,183.100000,183.100000,183.100000,0
20020701 012000,183.110000,183.120000,183.100000,183.110000,0
20020701 012100,183.120000,183.150000,183.120000,183.140000,0
20020701 012600,183.160000,183.160000,183.150000,183.150000,0
20020701 012800,183.160000,183.180000,183.160000,183.180000,0
20020701 012900,183.160000,183.180000,183.160000,183.170000,0
20020701 013000,183.190000,183.240000,183.190000,183.190000,0
20020701 013100,183.210000,183.260000,183.210000,183.240000,0
20020701 013200,183.250000,183.250000,183.240000,183.240000,0
20020701 013300,183.260000,183.260000,183.250000,183.260000,0
20020701 013400,183.260000,183.260000,183.260000,183.260000,0
20020701 013500,183.250000,183.250000,183.190000,183.190000,0
20020701 013600,183.190000,183.220000,183.190000,183.190000,0
20020701 013700,183.210000,183.220000,183.210000,183.220000,0
20020701 013800,183.230000,183.230000,183.220000,183.220000,0
20020701 013900,183.210000,183.210000,183.190000,183.190000,0
20020701 014300,183.190000,183.190000,183.190000,183.190000,0
20020701 014500,183.180000,183.180000,183.180000,183.180000,0
20020701 014600,183.170000,183.190000,183.160000,183.180000,0
20020701 014700,183.190000,183.190000,183.190000,183.190000,0
20020701 014900,183.200000,183.220000,183.190000,183.220000,0
20020701 015100,183.210000,183.210000,183.190000,183.190000,0
20020701 015200,183.220000,183.220000,183.210000,183.210000,0
20020701 015900,183.220000,183.220000,183.220000,183.220000,0
20020701 020000,183.210000,183.210000,183.200000,183.200000,0
