20030820 000000,188.360000,188.360000,188.360000,188.360000,0
20030820 000100,188.350000,188.350000,188.350000,188.350000,0
20030820 000200,188.340000,188.350000,188.340000,188.350000,0
20030820 000500,188.350000,188.350000,188.340000,188.350000,0
20030820 000600,188.340000,188.350000,188.340000,188.350000,0
20030820 000700,188.360000,188.370000,188.360000,188.370000,0
20030820 000800,188.360000,188.360000,188.340000,188.350000,0
20030820 001000,188.360000,188.360000,188.360000,188.360000,0
20030820 001200,188.350000,188.350000,188.350000,188.350000,0
20030820 001500,188.340000,188.340000,188.340000,188.340000,0
20030820 002100,188.350000,188.350000,188.350000,188.350000,0
20030820 002200,188.360000,188.360000,188.360000,188.360000,0
20030820 002900,188.350000,188.350000,188.340000,188.340000,0
20030820 003000,188.350000,188.350000,188.340000,188.340000,0
20030820 003300,188.350000,188.350000,188.340000,188.350000,0
20030820 003400,188.330000,188.330000,188.330000,188.330000,0
20030820 004700,188.320000,188.330000,188.320000,188.320000,0
20030820 004800,188.330000,188.330000,188.320000,188.320000,0
20030820 005000,188.330000,188.330000,188.330000,188.330000,0
20030820 005100,188.340000,188.350000,188.340000,188.350000,0
20030820 005300,188.340000,188.340000,188.330000,188.330000,0
20030820 005400,188.340000,188.340000,188.340000,188.340000,0
20030820 005500,188.330000,188.330000,188.320000,188.320000,0
20030820 005600,188.310000,188.320000,188.310000,188.310000,0
20030820 005700,188.320000,188.320000,188.320000,188.320000,0
20030820 005800,188.340000,188.340000,188.340000,188.340000,0
20030820 005900,188.330000,188.330000,188.300000,188.300000,0
20030820 010000,188.290000,188.300000,188.270000,188.270000,0
20030820 010100,188.280000,188.290000,188.270000,188.290000,0
20030820 010200,188.300000,188.350000,188.300000,188.350000,0
20030820 010300,188.370000,188.370000,188.340000,188.340000,0
20030820 010400,188.340000,188.340000,188.340000,188.340000,0
20030820 010500,188.330000,188.330000,188.330000,188.330000,0
20030820 010600,188.320000,188.330000,188.320000,188.320000,0
20030820 010700,188.330000,188.340000,188.310000,188.330000,0
20030820 010800,188.330000,188.330000,188.310000,188.310000,0
20030820 010900,188.330000,188.330000,188.320000,188.320000,0
20030820 011000,188.330000,188.330000,188.320000,188.320000,0
20030820 011100,188.310000,188.310000,188.280000,188.280000,0
20030820 011200,188.290000,188.290000,188.280000,188.290000,0
20030820 011300,188.280000,188.310000,188.280000,188.300000,0
20030820 011400,188.310000,188.320000,188.310000,188.320000,0
20030820 011500,188.300000,188.320000,188.300000,188.320000,0
20030820 011600,188.320000,188.320000,188.320000,188.320000,0
20030820 011700,188.330000,188.330000,188.320000,188.320000,0
20030820 011800,188.320000,188.340000,188.320000,188.330000,0
20030820 011900,188.340000,188.340000,188.330000,188.330000,0
20030820 012000,188.310000,188.320000,188.310000,188.310000,0
20030820 012100,188.310000,188.330000,188.310000,188.330000,0
20030820 012200,188.330000,188.330000,188.300000,188.310000,0
20030820 012300,188.310000,188.320000,188.280000,188.300000,0
20030820 012400,188.300000,188.300000,188.280000,188.300000,0
20030820 012500,188.290000,188.300000,188.290000,188.290000,0
20030820 012600,188.300000,188.300000,188.260000,188.260000,0
20030820 012700,188.270000,188.310000,188.270000,188.310000,0
20030820 012800,188.300000,188.320000,188.300000,188.300000,0
20030820 012900,188.320000,188.330000,188.320000,188.330000,0
20030820 013000,188.350000,188.360000,188.340000,188.360000,0
20030820 013100,188.370000,188.380000,188.370000,188.380000,0
20030820 013200,188.380000,188.380000,188.360000,188.380000,0
20030820 013300,188.390000,188.400000,188.360000,188.370000,0
20030820 013400,188.360000,188.370000,188.350000,188.370000,0
20030820 013500,188.370000,188.370000,188.360000,188.360000,0
20030820 013600,188.350000,188.360000,188.330000,188.350000,0
20030820 013700,188.360000,188.360000,188.350000,188.360000,0
20030820 013900,188.340000,188.350000,188.340000,188.340000,0
20030820 014000,188.360000,188.360000,188.350000,188.350000,0
20030820 014100,188.370000,188.390000,188.370000,188.390000,0
20030820 014200,188.380000,188.390000,188.380000,188.380000,0
20030820 014300,188.390000,188.400000,188.380000,188.390000,0
20030820 014400,188.400000,188.400000,188.380000,188.390000,0
20030820 014500,188.380000,188.390000,188.380000,188.390000,0
20030820 014600,188.400000,188.400000,188.390000,188.390000,0
20030820 014700,188.400000,188.400000,188.390000,188.390000,0
20030820 014800,188.390000,188.390000,188.390000,188.390000,0
20030820 014900,188.390000,188.390000,188.380000,188.380000,0
20030820 015000,188.380000,188.380000,188.360000,188.380000,0
20030820 015100,188.370000,188.370000,188.370000,188.370000,0
20030820 015200,188.360000,188.380000,188.350000,188.360000,0
20030820 015300,188.350000,188.350000,188.340000,188.340000,0
20030820 015400,188.350000,188.350000,188.320000,188.330000,0
20030820 015500,188.340000,188.350000,188.330000,188.340000,0
20030820 015600,188.340000,188.350000,188.330000,188.330000,0
20030820 015700,188.330000,188.340000,188.330000,188.330000,0
20030820 015800,188.330000,188.330000,188.330000,188.330000,0
20030820 020000,188.330000,188.330000,188.310000,188.310000,0
20030820 020100,188.310000,188.320000,188.300000,188.310000,0
20030820 020200,188.310000,188.310000,188.300000,188.310000,0
20030820 020300,188.300000,188.320000,188.290000,188.300000,0
20030820 020400,188.290000,188.300000,188.290000,188.290000,0
20030820 020500,188.290000,188.290000,188.280000,188.280000,0
20030820 020600,188.280000,188.280000,188.280000,188.280000,0
20030820 020700,188.290000,188.300000,188.280000,188.280000,0
20030820 020800,188.270000,188.280000,188.250000,188.250000,0
20030820 020900,188.250000,188.250000,188.230000,188.240000,0
20030820 021000,188.240000,188.250000,188.230000,188.250000,0
20030820 021100,188.250000,188.260000,188.240000,188.240000,0
20030820 021200,188.230000,188.240000,188.210000,188.230000,0
20030820 021300,188.220000,188.240000,188.210000,188.210000,0
20030820 021400,188.220000,188.220000,188.180000,188.200000,0
