20161021 000000,127.384000,127.412000,127.382000,127.412000,0
20161021 000100,127.414000,127.414000,127.397000,127.397000,0
20161021 000200,127.400000,127.404000,127.349000,127.349000,0
20161021 000300,127.346000,127.361000,127.346000,127.350000,0
20161021 000400,127.352000,127.352000,127.348000,127.351000,0
20161021 000500,127.354000,127.380000,127.351000,127.379000,0
20161021 000600,127.377000,127.377000,127.357000,127.362000,0
20161021 000700,127.361000,127.363000,127.360000,127.363000,0
20161021 000800,127.365000,127.368000,127.339000,127.346000,0
20161021 000900,127.349000,127.384000,127.349000,127.384000,0
20161021 001000,127.384000,127.390000,127.370000,127.390000,0
20161021 001100,127.390000,127.406000,127.388000,127.406000,0
20161021 001200,127.410000,127.410000,127.404000,127.404000,0
20161021 001300,127.401000,127.409000,127.401000,127.406000,0
20161021 001400,127.408000,127.420000,127.408000,127.416000,0
20161021 001500,127.419000,127.421000,127.394000,127.394000,0
20161021 001600,127.391000,127.409000,127.391000,127.409000,0
20161021 001700,127.412000,127.413000,127.412000,127.413000,0
20161021 001800,127.410000,127.411000,127.399000,127.409000,0
20161021 001900,127.413000,127.416000,127.413000,127.416000,0
20161021 002000,127.414000,127.422000,127.403000,127.412000,0
20161021 002100,127.413000,127.413000,127.377000,127.378000,0
20161021 002200,127.377000,127.396000,127.364000,127.396000,0
20161021 002300,127.398000,127.413000,127.398000,127.410000,0
20161021 002400,127.410000,127.415000,127.410000,127.415000,0
20161021 002500,127.415000,127.416000,127.415000,127.416000,0
20161021 002600,127.416000,127.416000,127.416000,127.416000,0
20161021 002700,127.416000,127.440000,127.413000,127.435000,0
20161021 002800,127.433000,127.433000,127.385000,127.391000,0
20161021 002900,127.391000,127.397000,127.379000,127.387000,0
20161021 003000,127.390000,127.445000,127.390000,127.445000,0
20161021 003100,127.442000,127.459000,127.437000,127.452000,0
20161021 003200,127.456000,127.468000,127.445000,127.464000,0
20161021 003300,127.460000,127.460000,127.414000,127.414000,0
20161021 003400,127.417000,127.431000,127.410000,127.410000,0
20161021 003500,127.406000,127.406000,127.398000,127.398000,0
20161021 003600,127.396000,127.396000,127.388000,127.388000,0
20161021 003700,127.385000,127.397000,127.385000,127.397000,0
20161021 003800,127.395000,127.395000,127.395000,127.395000,0
20161021 003900,127.397000,127.401000,127.397000,127.401000,0
20161021 004000,127.398000,127.398000,127.398000,127.398000,0
20161021 004100,127.398000,127.398000,127.388000,127.388000,0
20161021 004200,127.385000,127.385000,127.381000,127.384000,0
20161021 004300,127.382000,127.382000,127.379000,127.382000,0
20161021 004400,127.388000,127.401000,127.388000,127.401000,0
20161021 004500,127.404000,127.404000,127.401000,127.401000,0
20161021 004600,127.402000,127.414000,127.402000,127.414000,0
20161021 004700,127.417000,127.421000,127.378000,127.379000,0
20161021 004800,127.389000,127.400000,127.389000,127.396000,0
20161021 004900,127.397000,127.407000,127.395000,127.407000,0
20161021 005000,127.410000,127.412000,127.410000,127.412000,0
20161021 005100,127.410000,127.410000,127.402000,127.402000,0
20161021 005200,127.399000,127.400000,127.399000,127.400000,0
20161021 005400,127.404000,127.404000,127.404000,127.404000,0
20161021 005500,127.407000,127.418000,127.407000,127.414000,0
20161021 005600,127.417000,127.427000,127.417000,127.427000,0
20161021 005700,127.427000,127.427000,127.410000,127.410000,0
20161021 005800,127.410000,127.410000,127.395000,127.397000,0
20161021 005900,127.403000,127.410000,127.403000,127.409000,0
20161021 010000,127.412000,127.426000,127.410000,127.424000,0
20161021 010100,127.421000,127.421000,127.398000,127.410000,0
20161021 010200,127.413000,127.416000,127.408000,127.415000,0
20161021 010300,127.418000,127.425000,127.415000,127.415000,0
20161021 010400,127.418000,127.421000,127.387000,127.394000,0
20161021 010500,127.397000,127.402000,127.394000,127.394000,0
20161021 010600,127.396000,127.400000,127.394000,127.400000,0
20161021 010700,127.403000,127.403000,127.385000,127.391000,0
20161021 010800,127.388000,127.390000,127.385000,127.387000,0
20161021 010900,127.384000,127.384000,127.338000,127.338000,0
20161021 011000,127.333000,127.333000,127.298000,127.310000,0
20161021 011100,127.310000,127.324000,127.307000,127.319000,0
20161021 011200,127.321000,127.338000,127.315000,127.315000,0
20161021 011300,127.312000,127.323000,127.312000,127.323000,0
20161021 011400,127.325000,127.325000,127.322000,127.325000,0
20161021 011500,127.327000,127.354000,127.327000,127.348000,0
20161021 011600,127.345000,127.348000,127.345000,127.345000,0
20161021 011700,127.345000,127.351000,127.339000,127.341000,0
20161021 011800,127.338000,127.340000,127.329000,127.336000,0
20161021 011900,127.339000,127.339000,127.326000,127.326000,0
20161021 012000,127.323000,127.323000,127.321000,127.321000,0
20161021 012100,127.324000,127.326000,127.278000,127.287000,0
20161021 012200,127.290000,127.295000,127.270000,127.270000,0
20161021 012300,127.272000,127.285000,127.270000,127.285000,0
20161021 012400,127.282000,127.282000,127.246000,127.246000,0
20161021 012500,127.243000,127.243000,127.185000,127.185000,0
20161021 012600,127.182000,127.182000,126.965000,127.087000,0
20161021 012700,127.097000,127.166000,127.072000,127.134000,0
20161021 012800,127.136000,127.201000,127.134000,127.201000,0
20161021 012900,127.197000,127.209000,127.171000,127.174000,0
20161021 013000,127.172000,127.172000,127.138000,127.167000,0
20161021 013100,127.164000,127.176000,127.150000,127.160000,0
20161021 013200,127.157000,127.157000,127.040000,127.042000,0
20161021 013300,127.043000,127.071000,126.996000,127.035000,0
20161021 013400,127.043000,127.101000,127.034000,127.037000,0
20161021 013500,127.034000,127.074000,127.008000,127.074000,0
20161021 013600,127.069000,127.148000,127.069000,127.144000,0
20161021 013700,127.144000,127.144000,127.091000,127.104000,0
20161021 013800,127.101000,127.107000,127.094000,127.105000,0
20161021 013900,127.107000,127.120000,127.093000,127.106000,0
20161021 014000,127.104000,127.113000,127.101000,127.110000,0
20161021 014100,127.108000,127.150000,127.105000,127.127000,0
20161021 014200,127.128000,127.138000,127.128000,127.138000,0
20161021 014300,127.138000,127.162000,127.122000,127.132000,0
20161021 014400,127.134000,127.150000,127.132000,127.135000,0
20161021 014500,127.135000,127.150000,127.097000,127.100000,0
20161021 014600,127.105000,127.114000,127.080000,127.088000,0
20161021 014700,127.085000,127.099000,127.054000,127.063000,0
20161021 014800,127.066000,127.066000,127.051000,127.062000,0
20161021 014900,127.059000,127.072000,127.031000,127.031000,0
20161021 015000,127.025000,127.029000,126.932000,126.978000,0
20161021 015100,126.978000,127.028000,126.977000,126.994000,0
20161021 015200,127.001000,127.070000,127.000000,127.056000,0
20161021 015300,127.053000,127.081000,127.053000,127.076000,0
20161021 015400,127.076000,127.078000,127.056000,127.062000,0
20161021 015500,127.060000,127.065000,127.034000,127.034000,0
20161021 015600,127.034000,127.072000,127.034000,127.047000,0
20161021 015700,127.050000,127.074000,127.044000,127.062000,0
20161021 015800,127.062000,127.077000,127.060000,127.063000,0
20161021 015900,127.065000,127.088000,127.056000,127.084000,0
20161021 020000,127.081000,127.081000,126.942000,127.030000,0
20161021 020100,127.027000,127.054000,127.013000,127.052000,0
20161021 020200,127.052000,127.129000,127.039000,127.089000,0
20161021 020300,127.092000,127.107000,127.062000,127.104000,0
20161021 020400,127.106000,127.121000,127.083000,127.086000,0
20161021 020500,127.088000,127.123000,127.082000,127.118000,0
20161021 020600,127.117000,127.118000,127.101000,127.102000,0
20161021 020700,127.103000,127.111000,127.103000,127.104000,0
20161021 020800,127.106000,127.119000,127.100000,127.111000,0
20161021 020900,127.108000,127.130000,127.108000,127.127000,0
