20140528 000000,171.374000,171.379000,171.369000,171.377000,0
20140528 000100,171.378000,171.385000,171.375000,171.380000,0
20140528 000200,171.376000,171.376000,171.373000,171.373000,0
20140528 000300,171.372000,171.372000,171.370000,171.372000,0
20140528 000400,171.369000,171.369000,171.363000,171.368000,0
20140528 000500,171.366000,171.369000,171.366000,171.368000,0
20140528 000600,171.365000,171.365000,171.355000,171.355000,0
20140528 000700,171.354000,171.355000,171.353000,171.353000,0
20140528 000800,171.354000,171.355000,171.345000,171.345000,0
20140528 000900,171.346000,171.390000,171.346000,171.389000,0
20140528 001000,171.387000,171.389000,171.376000,171.378000,0
20140528 001100,171.379000,171.379000,171.369000,171.369000,0
20140528 001200,171.370000,171.370000,171.353000,171.362000,0
20140528 001300,171.360000,171.364000,171.354000,171.356000,0
20140528 001400,171.357000,171.361000,171.357000,171.359000,0
20140528 001500,171.356000,171.369000,171.356000,171.369000,0
20140528 001600,171.367000,171.386000,171.361000,171.370000,0
20140528 001700,171.374000,171.386000,171.374000,171.382000,0
20140528 001800,171.387000,171.394000,171.377000,171.389000,0
20140528 001900,171.387000,171.387000,171.372000,171.374000,0
20140528 002000,171.373000,171.374000,171.365000,171.367000,0
20140528 002100,171.365000,171.371000,171.359000,171.364000,0
20140528 002200,171.357000,171.364000,171.351000,171.352000,0
20140528 002300,171.353000,171.354000,171.345000,171.345000,0
20140528 002400,171.347000,171.348000,171.345000,171.345000,0
20140528 002500,171.347000,171.351000,171.342000,171.348000,0
20140528 002600,171.351000,171.357000,171.347000,171.356000,0
20140528 002700,171.352000,171.357000,171.340000,171.342000,0
20140528 002800,171.343000,171.347000,171.341000,171.344000,0
20140528 002900,171.346000,171.348000,171.342000,171.348000,0
20140528 003000,171.347000,171.358000,171.347000,171.347000,0
20140528 003100,171.348000,171.358000,171.347000,171.358000,0
20140528 003200,171.356000,171.357000,171.353000,171.353000,0
20140528 003400,171.352000,171.362000,171.351000,171.362000,0
20140528 003500,171.364000,171.368000,171.356000,171.358000,0
20140528 003600,171.356000,171.361000,171.355000,171.359000,0
20140528 003700,171.357000,171.358000,171.351000,171.354000,0
20140528 003800,171.357000,171.381000,171.345000,171.381000,0
20140528 003900,171.380000,171.405000,171.380000,171.405000,0
20140528 004000,171.404000,171.415000,171.404000,171.408000,0
20140528 004100,171.404000,171.404000,171.382000,171.391000,0
20140528 004200,171.390000,171.393000,171.387000,171.390000,0
20140528 004300,171.391000,171.395000,171.379000,171.379000,0
20140528 004400,171.375000,171.375000,171.363000,171.363000,0
20140528 004500,171.362000,171.363000,171.350000,171.361000,0
