20100504 000000,144.700000,144.700000,144.690000,144.700000,0
20100504 000100,144.700000,144.700000,144.680000,144.690000,0
20100504 000200,144.690000,144.750000,144.690000,144.750000,0
20100504 000300,144.740000,144.770000,144.740000,144.760000,0
20100504 000400,144.750000,144.790000,144.750000,144.780000,0
20100504 000500,144.770000,144.770000,144.750000,144.760000,0
20100504 000700,144.760000,144.760000,144.750000,144.750000,0
20100504 000800,144.740000,144.750000,144.740000,144.750000,0
20100504 000900,144.750000,144.750000,144.730000,144.740000,0
20100504 001100,144.750000,144.780000,144.750000,144.770000,0
20100504 001200,144.770000,144.780000,144.760000,144.770000,0
20100504 001300,144.760000,144.760000,144.750000,144.750000,0
20100504 001500,144.760000,144.760000,144.730000,144.740000,0
20100504 001600,144.760000,144.790000,144.760000,144.770000,0
20100504 001700,144.780000,144.780000,144.760000,144.780000,0
20100504 001800,144.790000,144.790000,144.760000,144.760000,0
20100504 001900,144.770000,144.770000,144.770000,144.770000,0
20100504 002000,144.780000,144.800000,144.770000,144.790000,0
20100504 002100,144.780000,144.780000,144.770000,144.780000,0
20100504 002200,144.800000,144.800000,144.760000,144.760000,0
20100504 002300,144.750000,144.790000,144.750000,144.780000,0
20100504 002400,144.780000,144.790000,144.770000,144.790000,0
20100504 002500,144.810000,144.820000,144.770000,144.800000,0
20100504 002600,144.790000,144.820000,144.780000,144.820000,0
20100504 002700,144.820000,144.840000,144.790000,144.790000,0
20100504 002800,144.800000,144.830000,144.800000,144.820000,0
20100504 002900,144.810000,144.810000,144.780000,144.780000,0
20100504 003000,144.780000,144.860000,144.650000,144.670000,0
20100504 003100,144.680000,144.810000,144.680000,144.790000,0
20100504 003200,144.780000,144.790000,144.670000,144.720000,0
20100504 003300,144.730000,144.770000,144.730000,144.770000,0
20100504 003400,144.780000,144.790000,144.760000,144.780000,0
20100504 003500,144.790000,144.790000,144.740000,144.750000,0
20100504 003600,144.740000,144.760000,144.740000,144.750000,0
20100504 003700,144.740000,144.790000,144.740000,144.780000,0
20100504 003800,144.790000,144.830000,144.740000,144.760000,0
20100504 003900,144.750000,144.780000,144.750000,144.770000,0
20100504 004000,144.760000,144.760000,144.740000,144.750000,0
20100504 004100,144.740000,144.750000,144.720000,144.750000,0
20100504 004200,144.740000,144.760000,144.730000,144.760000,0
20100504 004300,144.770000,144.770000,144.760000,144.760000,0
20100504 004400,144.770000,144.770000,144.760000,144.760000,0
20100504 004500,144.770000,144.770000,144.740000,144.740000,0
20100504 004600,144.750000,144.750000,144.750000,144.750000,0
20100504 004700,144.760000,144.760000,144.740000,144.760000,0
20100504 004800,144.770000,144.780000,144.770000,144.780000,0
20100504 004900,144.770000,144.790000,144.770000,144.770000,0
