20020709 000100,182.970000,183.000000,182.960000,182.990000,0
20020709 000300,182.990000,182.990000,182.990000,182.990000,0
20020709 000400,182.970000,182.980000,182.970000,182.980000,0
20020709 000800,182.980000,182.990000,182.980000,182.990000,0
20020709 001100,183.000000,183.040000,183.000000,183.040000,0
20020709 001200,183.000000,183.050000,183.000000,183.050000,0
20020709 001300,183.030000,183.040000,182.990000,183.000000,0
20020709 001400,182.980000,182.980000,182.940000,182.940000,0
20020709 001500,182.930000,182.930000,182.900000,182.910000,0
20020709 001600,182.910000,182.910000,182.910000,182.910000,0
20020709 001700,182.920000,182.940000,182.900000,182.900000,0
20020709 001800,182.890000,182.890000,182.880000,182.880000,0
20020709 001900,182.880000,182.880000,182.880000,182.880000,0
20020709 002000,182.870000,182.870000,182.850000,182.850000,0
20020709 002100,182.870000,182.870000,182.870000,182.870000,0
20020709 002200,182.850000,182.880000,182.850000,182.880000,0
20020709 002400,182.910000,182.910000,182.890000,182.890000,0
20020709 002600,182.920000,182.940000,182.920000,182.940000,0
20020709 002700,182.940000,182.990000,182.940000,182.990000,0
20020709 002900,182.990000,182.990000,182.990000,182.990000,0
20020709 003000,182.980000,182.980000,182.970000,182.970000,0
20020709 003100,182.990000,182.990000,182.990000,182.990000,0
20020709 003200,182.990000,182.990000,182.990000,182.990000,0
20020709 003400,183.000000,183.020000,183.000000,183.010000,0
20020709 003500,183.010000,183.010000,182.990000,182.990000,0
20020709 003600,183.000000,183.010000,183.000000,183.000000,0
20020709 003700,183.000000,183.000000,182.990000,182.990000,0
20020709 004000,183.000000,183.010000,183.000000,183.010000,0
20020709 004100,183.030000,183.030000,183.010000,183.010000,0
20020709 004200,183.030000,183.030000,183.010000,183.010000,0
20020709 004300,183.000000,183.000000,182.980000,182.990000,0
20020709 004500,183.000000,183.030000,183.000000,183.010000,0
20020709 004600,183.010000,183.010000,183.000000,183.000000,0
20020709 004700,183.000000,183.000000,182.990000,182.990000,0
20020709 004800,183.000000,183.000000,183.000000,183.000000,0
20020709 005100,183.040000,183.100000,183.040000,183.090000,0
20020709 005200,183.070000,183.070000,183.010000,183.050000,0
20020709 005300,183.060000,183.070000,183.060000,183.070000,0
20020709 005400,183.070000,183.120000,183.070000,183.120000,0
20020709 005500,183.130000,183.190000,183.130000,183.160000,0
20020709 005600,183.120000,183.130000,183.100000,183.100000,0
20020709 005700,183.100000,183.120000,183.100000,183.120000,0
20020709 005800,183.130000,183.160000,183.130000,183.160000,0
20020709 005900,183.150000,183.150000,183.150000,183.150000,0
20020709 010000,183.160000,183.160000,183.150000,183.150000,0
20020709 010100,183.160000,183.160000,183.160000,183.160000,0
20020709 010200,183.180000,183.230000,183.170000,183.180000,0
20020709 010300,183.160000,183.180000,183.160000,183.160000,0
20020709 010400,183.150000,183.150000,183.130000,183.140000,0
20020709 010500,183.120000,183.120000,183.070000,183.070000,0
20020709 010600,183.070000,183.090000,183.060000,183.060000,0
20020709 010700,183.040000,183.040000,183.040000,183.040000,0
20020709 010800,183.060000,183.060000,183.040000,183.040000,0
20020709 010900,183.070000,183.090000,183.070000,183.070000,0
20020709 011000,183.060000,183.060000,183.010000,183.010000,0
20020709 011100,183.020000,183.070000,183.010000,183.070000,0
20020709 011200,183.070000,183.070000,183.070000,183.070000,0
20020709 011300,183.070000,183.130000,183.070000,183.120000,0
20020709 011400,183.130000,183.130000,183.130000,183.130000,0
20020709 011500,183.160000,183.180000,183.150000,183.180000,0
20020709 011600,183.170000,183.170000,183.160000,183.160000,0
20020709 011700,183.130000,183.160000,183.130000,183.140000,0
20020709 011800,183.150000,183.160000,183.140000,183.150000,0
20020709 011900,183.130000,183.150000,183.130000,183.150000,0
20020709 012000,183.140000,183.140000,183.130000,183.130000,0
20020709 012300,183.120000,183.120000,183.120000,183.120000,0
20020709 012400,183.110000,183.110000,183.100000,183.100000,0
20020709 012600,183.090000,183.090000,183.060000,183.060000,0
20020709 012700,183.040000,183.040000,183.040000,183.040000,0
20020709 012800,183.020000,183.020000,182.970000,182.980000,0
20020709 012900,182.980000,183.030000,182.980000,183.030000,0
20020709 013000,183.040000,183.040000,183.010000,183.030000,0
20020709 013100,183.020000,183.040000,183.000000,183.040000,0
20020709 013200,183.040000,183.040000,183.040000,183.040000,0
20020709 013300,183.060000,183.060000,183.060000,183.060000,0
20020709 013400,183.070000,183.090000,183.070000,183.070000,0
20020709 013500,183.060000,183.070000,183.060000,183.070000,0
20020709 013700,183.040000,183.040000,183.030000,183.040000,0
20020709 013800,183.060000,183.060000,183.060000,183.060000,0
20020709 013900,183.060000,183.060000,183.060000,183.060000,0
20020709 014000,183.050000,183.050000,183.040000,183.040000,0
20020709 014100,183.040000,183.040000,182.980000,182.980000,0
20020709 014200,182.940000,182.980000,182.940000,182.980000,0
20020709 014300,182.980000,183.010000,182.980000,183.010000,0
20020709 014600,183.030000,183.050000,183.030000,183.040000,0
20020709 014700,183.060000,183.060000,183.040000,183.060000,0
20020709 014800,183.050000,183.050000,183.040000,183.040000,0
20020709 014900,183.040000,183.040000,183.040000,183.040000,0
20020709 015000,183.030000,183.030000,183.020000,183.020000,0
20020709 015100,183.010000,183.010000,183.010000,183.010000,0
20020709 015200,183.030000,183.030000,183.020000,183.020000,0
20020709 015300,183.010000,183.020000,183.010000,183.020000,0
20020709 015400,183.010000,183.010000,183.000000,183.010000,0
20020709 015500,183.030000,183.040000,183.010000,183.030000,0
20020709 015600,183.040000,183.070000,183.040000,183.070000,0
20020709 015700,183.090000,183.090000,183.070000,183.070000,0
20020709 015800,183.100000,183.120000,183.090000,183.090000,0
20020709 015900,183.070000,183.070000,183.070000,183.070000,0
20020709 020000,183.080000,183.090000,183.070000,183.070000,0
20020709 020100,183.100000,183.100000,183.070000,183.090000,0
20020709 020300,183.100000,183.120000,183.100000,183.110000,0
20020709 020400,183.100000,183.100000,183.040000,183.040000,0
20020709 020500,183.030000,183.030000,183.010000,183.010000,0
20020709 020600,183.040000,183.040000,183.030000,183.040000,0
20020709 020700,183.040000,183.100000,183.040000,183.090000,0
20020709 020800,183.080000,183.100000,183.070000,183.090000,0
20020709 020900,183.090000,183.090000,183.070000,183.070000,0
20020709 021000,183.090000,183.090000,183.070000,183.070000,0
20020709 021100,183.080000,183.090000,183.080000,183.080000,0
20020709 021200,183.070000,183.070000,183.030000,183.040000,0
20020709 021300,183.030000,183.040000,183.030000,183.040000,0
20020709 021400,183.030000,183.030000,183.010000,183.030000,0
20020709 021500,183.040000,183.040000,183.010000,183.030000,0
20020709 021600,183.030000,183.080000,183.030000,183.080000,0
20020709 021700,183.070000,183.080000,183.060000,183.080000,0
20020709 021800,183.070000,183.100000,183.060000,183.090000,0
20020709 021900,183.080000,183.080000,183.030000,183.070000,0
20020709 022000,183.080000,183.080000,183.070000,183.070000,0
20020709 022100,183.060000,183.070000,183.000000,183.010000,0
20020709 022200,183.010000,183.030000,183.010000,183.030000,0
20020709 022300,183.030000,183.030000,183.030000,183.030000,0
20020709 022500,183.010000,183.030000,182.990000,183.010000,0
20020709 022600,183.010000,183.010000,183.010000,183.010000,0
20020709 022700,182.990000,183.030000,182.990000,183.030000,0
20020709 022800,183.040000,183.060000,183.040000,183.060000,0
20020709 022900,183.050000,183.100000,183.040000,183.090000,0
20020709 023000,183.070000,183.070000,183.070000,183.070000,0
20020709 023200,183.070000,183.090000,183.070000,183.070000,0
20020709 023300,183.060000,183.070000,183.060000,183.060000,0
20020709 023400,183.070000,183.070000,183.060000,183.070000,0
20020709 023500,183.090000,183.090000,183.090000,183.090000,0
20020709 023600,183.090000,183.100000,183.070000,183.090000,0
20020709 023700,183.070000,183.070000,183.040000,183.040000,0
20020709 023800,183.060000,183.060000,183.020000,183.020000,0
20020709 023900,183.030000,183.070000,183.030000,183.070000,0
20020709 024000,183.060000,183.070000,183.010000,183.030000,0
20020709 024100,183.040000,183.040000,183.010000,183.030000,0
20020709 024200,183.030000,183.060000,183.030000,183.040000,0
20020709 024300,183.030000,183.040000,183.030000,183.040000,0
20020709 024400,183.030000,183.030000,183.000000,183.020000,0
20020709 024500,183.010000,183.080000,183.010000,183.070000,0
20020709 032200,183.060000,183.070000,183.040000,183.040000,0
20020709 032300,183.040000,183.080000,183.040000,183.070000,0
20020709 032500,183.070000,183.070000,183.030000,183.060000,0
20020709 032600,183.040000,183.040000,183.020000,183.040000,0
20020709 032700,183.060000,183.060000,183.040000,183.050000,0
20020709 032800,183.040000,183.060000,183.010000,183.030000,0
20020709 032900,183.010000,183.010000,182.990000,183.010000,0
20020709 033000,183.010000,183.010000,183.010000,183.010000,0
20020709 033100,183.020000,183.020000,183.000000,183.000000,0
20020709 033200,183.010000,183.080000,183.010000,183.060000,0
20020709 033300,183.050000,183.060000,183.050000,183.050000,0
20020709 033400,183.060000,183.060000,183.040000,183.040000,0
20020709 033500,183.050000,183.050000,183.030000,183.030000,0
20020709 033700,183.020000,183.020000,183.000000,183.000000,0
20020709 033800,182.980000,182.980000,182.970000,182.980000,0
20020709 033900,182.990000,183.030000,182.990000,183.010000,0
20020709 034100,183.030000,183.040000,183.030000,183.040000,0
20020709 034400,183.030000,183.030000,182.990000,182.990000,0
20020709 034500,182.960000,182.980000,182.910000,182.940000,0
20020709 034600,182.930000,182.930000,182.910000,182.920000,0
20020709 034700,182.930000,182.960000,182.920000,182.960000,0
20020709 034800,182.960000,182.980000,182.940000,182.940000,0
20020709 034900,182.930000,182.930000,182.900000,182.900000,0
20020709 035000,182.890000,182.890000,182.890000,182.890000,0
20020709 035100,182.880000,182.880000,182.810000,182.850000,0
20020709 035200,182.850000,182.860000,182.790000,182.830000,0
20020709 035300,182.820000,182.880000,182.820000,182.850000,0
20020709 035400,182.850000,182.890000,182.850000,182.890000,0
20020709 035500,182.880000,182.880000,182.850000,182.870000,0
20020709 035600,182.870000,182.870000,182.820000,182.820000,0
20020709 035700,182.820000,182.870000,182.820000,182.860000,0
20020709 035800,182.870000,182.970000,182.870000,182.940000,0
