20060727 000000,215.590000,215.590000,215.580000,215.580000,0
20060727 000100,215.590000,215.660000,215.590000,215.660000,0
20060727 000200,215.650000,215.670000,215.640000,215.660000,0
20060727 000300,215.670000,215.670000,215.660000,215.670000,0
20060727 000400,215.660000,215.660000,215.660000,215.660000,0
20060727 000500,215.650000,215.650000,215.640000,215.640000,0
20060727 000600,215.630000,215.650000,215.630000,215.650000,0
20060727 000700,215.640000,215.650000,215.630000,215.650000,0
20060727 000800,215.640000,215.650000,215.640000,215.640000,0
20060727 000900,215.650000,215.650000,215.630000,215.630000,0
20060727 001000,215.610000,215.630000,215.610000,215.630000,0
20060727 001100,215.610000,215.630000,215.590000,215.590000,0
20060727 001200,215.600000,215.600000,215.590000,215.590000,0
20060727 001300,215.600000,215.600000,215.580000,215.600000,0
20060727 001400,215.610000,215.630000,215.600000,215.630000,0
20060727 001500,215.640000,215.640000,215.590000,215.590000,0
20060727 001600,215.600000,215.610000,215.590000,215.590000,0
20060727 001800,215.600000,215.600000,215.580000,215.580000,0
20060727 001900,215.570000,215.580000,215.570000,215.570000,0
20060727 002000,215.580000,215.610000,215.580000,215.600000,0
20060727 002100,215.590000,215.620000,215.590000,215.610000,0
20060727 002200,215.600000,215.620000,215.600000,215.610000,0
20060727 002300,215.600000,215.620000,215.580000,215.600000,0
20060727 002400,215.610000,215.650000,215.600000,215.640000,0
20060727 002500,215.650000,215.660000,215.630000,215.640000,0
20060727 002600,215.650000,215.650000,215.630000,215.630000,0
20060727 002700,215.640000,215.640000,215.590000,215.620000,0
20060727 002800,215.610000,215.630000,215.600000,215.620000,0
20060727 002900,215.610000,215.630000,215.600000,215.620000,0
20060727 003000,215.630000,215.650000,215.590000,215.610000,0
20060727 003100,215.600000,215.640000,215.590000,215.630000,0
20060727 003200,215.640000,215.640000,215.610000,215.620000,0
20060727 003300,215.630000,215.630000,215.600000,215.630000,0
20060727 003400,215.620000,215.620000,215.590000,215.600000,0
20060727 003500,215.610000,215.610000,215.590000,215.600000,0
20060727 003600,215.610000,215.650000,215.600000,215.630000,0
20060727 003700,215.620000,215.670000,215.610000,215.670000,0
20060727 003800,215.660000,215.670000,215.650000,215.670000,0
20060727 003900,215.660000,215.660000,215.650000,215.650000,0
20060727 004100,215.640000,215.660000,215.640000,215.650000,0
20060727 004200,215.640000,215.670000,215.640000,215.650000,0
20060727 004300,215.650000,215.650000,215.620000,215.620000,0
20060727 004400,215.630000,215.660000,215.630000,215.650000,0
20060727 004500,215.670000,215.670000,215.650000,215.650000,0
20060727 004600,215.660000,215.670000,215.640000,215.640000,0
20060727 004700,215.650000,215.650000,215.640000,215.650000,0
20060727 004800,215.660000,215.670000,215.640000,215.660000,0
20060727 004900,215.670000,215.670000,215.630000,215.640000,0
20060727 005000,215.650000,215.650000,215.640000,215.650000,0
20060727 005100,215.640000,215.660000,215.640000,215.650000,0
20060727 005200,215.640000,215.660000,215.640000,215.660000,0
20060727 005300,215.650000,215.660000,215.650000,215.660000,0
20060727 005400,215.670000,215.670000,215.670000,215.670000,0
20060727 005500,215.660000,215.670000,215.650000,215.670000,0
20060727 005600,215.660000,215.720000,215.640000,215.710000,0
20060727 005700,215.720000,215.730000,215.700000,215.730000,0
20060727 005800,215.720000,215.730000,215.720000,215.720000,0
