20050526 000100,197.640000,197.660000,197.620000,197.620000,0
20050526 000200,197.630000,197.650000,197.590000,197.590000,0
20050526 000300,197.620000,197.630000,197.620000,197.630000,0
20050526 000400,197.620000,197.650000,197.620000,197.650000,0
20050526 000500,197.640000,197.640000,197.630000,197.630000,0
20050526 000600,197.640000,197.640000,197.620000,197.620000,0
20050526 000700,197.640000,197.650000,197.620000,197.640000,0
20050526 000900,197.630000,197.640000,197.610000,197.630000,0
20050526 001000,197.620000,197.620000,197.590000,197.590000,0
20050526 001200,197.610000,197.610000,197.590000,197.590000,0
20050526 001300,197.610000,197.610000,197.580000,197.580000,0
20050526 001400,197.570000,197.580000,197.540000,197.540000,0
20050526 001500,197.530000,197.550000,197.510000,197.530000,0
20050526 001600,197.560000,197.560000,197.530000,197.530000,0
20050526 001700,197.540000,197.540000,197.510000,197.540000,0
20050526 001800,197.550000,197.600000,197.530000,197.540000,0
20050526 001900,197.520000,197.520000,197.500000,197.500000,0
20050526 002000,197.520000,197.520000,197.510000,197.520000,0
20050526 002100,197.530000,197.570000,197.530000,197.550000,0
20050526 002200,197.540000,197.550000,197.530000,197.550000,0
20050526 002300,197.540000,197.550000,197.520000,197.520000,0
20050526 002400,197.510000,197.530000,197.500000,197.530000,0
20050526 002500,197.520000,197.550000,197.510000,197.520000,0
20050526 002600,197.530000,197.540000,197.520000,197.520000,0
20050526 002700,197.530000,197.540000,197.480000,197.520000,0
20050526 002800,197.490000,197.560000,197.480000,197.550000,0
20050526 002900,197.540000,197.560000,197.540000,197.560000,0
20050526 003000,197.550000,197.570000,197.510000,197.520000,0
20050526 003100,197.510000,197.560000,197.510000,197.530000,0
20050526 003200,197.520000,197.580000,197.520000,197.560000,0
20050526 003300,197.570000,197.570000,197.520000,197.530000,0
20050526 003400,197.540000,197.560000,197.510000,197.540000,0
20050526 003500,197.530000,197.550000,197.520000,197.530000,0
20050526 003600,197.520000,197.560000,197.500000,197.530000,0
20050526 003700,197.540000,197.540000,197.500000,197.500000,0
20050526 003800,197.510000,197.530000,197.490000,197.520000,0
20050526 003900,197.530000,197.560000,197.520000,197.540000,0
20050526 004000,197.550000,197.560000,197.530000,197.540000,0
20050526 004100,197.550000,197.560000,197.490000,197.530000,0
20050526 004200,197.540000,197.580000,197.500000,197.500000,0
20050526 004300,197.490000,197.550000,197.480000,197.500000,0
20050526 004400,197.490000,197.530000,197.470000,197.520000,0
20050526 004500,197.510000,197.550000,197.500000,197.520000,0
20050526 004600,197.510000,197.540000,197.500000,197.540000,0
20050526 004700,197.550000,197.550000,197.490000,197.490000,0
