20070720 000000,250.420000,250.420000,250.390000,250.400000,0
20070720 000100,250.390000,250.400000,250.390000,250.400000,0
20070720 000200,250.410000,250.420000,250.380000,250.380000,0
20070720 000300,250.390000,250.420000,250.390000,250.400000,0
20070720 000400,250.410000,250.430000,250.390000,250.410000,0
20070720 000500,250.400000,250.410000,250.400000,250.400000,0
20070720 000600,250.410000,250.410000,250.390000,250.410000,0
20070720 000700,250.400000,250.410000,250.390000,250.400000,0
20070720 000800,250.410000,250.430000,250.410000,250.430000,0
20070720 000900,250.420000,250.420000,250.410000,250.410000,0
20070720 001000,250.420000,250.430000,250.410000,250.430000,0
20070720 001200,250.440000,250.440000,250.430000,250.430000,0
20070720 001300,250.440000,250.440000,250.440000,250.440000,0
20070720 001600,250.430000,250.440000,250.420000,250.430000,0
20070720 001700,250.440000,250.450000,250.430000,250.440000,0
20070720 001800,250.460000,250.460000,250.450000,250.460000,0
20070720 001900,250.450000,250.460000,250.430000,250.460000,0
20070720 002000,250.450000,250.460000,250.430000,250.430000,0
20070720 002100,250.440000,250.460000,250.440000,250.460000,0
20070720 002200,250.470000,250.480000,250.440000,250.450000,0
20070720 002300,250.440000,250.470000,250.420000,250.430000,0
20070720 002400,250.420000,250.440000,250.420000,250.440000,0
20070720 002500,250.420000,250.430000,250.420000,250.430000,0
20070720 002600,250.420000,250.430000,250.420000,250.430000,0
20070720 002700,250.440000,250.440000,250.430000,250.430000,0
20070720 002800,250.440000,250.440000,250.430000,250.430000,0
20070720 002900,250.440000,250.440000,250.400000,250.420000,0
20070720 003000,250.410000,250.460000,250.410000,250.440000,0
20070720 003100,250.430000,250.480000,250.410000,250.480000,0
20070720 003200,250.470000,250.470000,250.450000,250.450000,0
20070720 003300,250.460000,250.460000,250.460000,250.460000,0
20070720 003400,250.470000,250.490000,250.470000,250.490000,0
20070720 003500,250.480000,250.490000,250.470000,250.490000,0
20070720 003600,250.480000,250.490000,250.470000,250.470000,0
20070720 003700,250.480000,250.490000,250.480000,250.490000,0
20070720 003800,250.500000,250.510000,250.500000,250.500000,0
20070720 003900,250.520000,250.520000,250.490000,250.510000,0
20070720 004000,250.520000,250.520000,250.510000,250.510000,0
20070720 004100,250.500000,250.500000,250.500000,250.500000,0
20070720 004200,250.490000,250.500000,250.490000,250.500000,0
20070720 004300,250.490000,250.510000,250.470000,250.490000,0
20070720 004400,250.480000,250.490000,250.480000,250.490000,0
20070720 004500,250.480000,250.490000,250.480000,250.480000,0
20070720 004600,250.460000,250.470000,250.450000,250.470000,0
20070720 004700,250.480000,250.490000,250.470000,250.470000,0
20070720 004800,250.470000,250.520000,250.470000,250.520000,0
20070720 004900,250.530000,250.540000,250.500000,250.500000,0
