20040421 000000,194.070000,194.080000,193.990000,194.000000,0
20040421 000100,194.000000,194.050000,193.980000,194.010000,0
20040421 000200,194.050000,194.060000,194.000000,194.040000,0
20040421 000300,194.030000,194.030000,193.950000,193.950000,0
20040421 000400,193.960000,193.970000,193.930000,193.940000,0
20040421 000500,193.950000,194.000000,193.930000,193.940000,0
20040421 000600,193.940000,193.950000,193.940000,193.940000,0
20040421 000700,193.930000,193.960000,193.930000,193.960000,0
20040421 000800,193.950000,193.990000,193.940000,193.970000,0
20040421 000900,193.960000,193.980000,193.960000,193.960000,0
20040421 001000,193.970000,193.990000,193.940000,193.980000,0
20040421 001100,193.990000,194.000000,193.970000,193.990000,0
20040421 001200,193.980000,194.010000,193.980000,194.010000,0
20040421 001300,194.010000,194.010000,193.970000,193.970000,0
20040421 001400,193.960000,193.970000,193.910000,193.940000,0
20040421 001500,193.980000,193.980000,193.890000,193.900000,0
20040421 001600,193.890000,193.910000,193.860000,193.880000,0
20040421 001700,193.880000,193.890000,193.780000,193.830000,0
20040421 001800,193.820000,193.870000,193.820000,193.830000,0
20040421 001900,193.840000,193.840000,193.790000,193.810000,0
20040421 002000,193.790000,193.810000,193.730000,193.740000,0
20040421 002100,193.730000,193.750000,193.690000,193.730000,0
20040421 002200,193.720000,193.720000,193.670000,193.680000,0
20040421 002300,193.690000,193.750000,193.680000,193.750000,0
20040421 002400,193.760000,193.790000,193.760000,193.760000,0
20040421 002500,193.760000,193.760000,193.720000,193.740000,0
20040421 002600,193.730000,193.900000,193.730000,193.880000,0
20040421 002700,193.900000,193.900000,193.800000,193.830000,0
20040421 002800,193.840000,193.900000,193.840000,193.900000,0
20040421 002900,193.900000,193.910000,193.850000,193.860000,0
20040421 003000,193.860000,193.890000,193.850000,193.860000,0
20040421 003100,193.870000,193.900000,193.840000,193.900000,0
20040421 003200,193.900000,193.910000,193.850000,193.850000,0
20040421 003300,193.830000,193.850000,193.810000,193.840000,0
20040421 003400,193.860000,193.910000,193.850000,193.900000,0
20040421 003500,193.890000,193.920000,193.840000,193.840000,0
20040421 003600,193.850000,193.890000,193.830000,193.870000,0
20040421 003700,193.880000,193.920000,193.840000,193.880000,0
20040421 003800,193.870000,193.920000,193.860000,193.920000,0
20040421 003900,193.910000,193.920000,193.910000,193.920000,0
20040421 004000,193.930000,193.990000,193.920000,193.990000,0
20040421 004100,194.000000,194.000000,193.950000,193.960000,0
20040421 004200,193.950000,193.960000,193.930000,193.950000,0
20040421 004300,193.960000,193.970000,193.950000,193.950000,0
20040421 004400,193.940000,193.950000,193.900000,193.920000,0
20040421 004500,193.900000,193.990000,193.900000,193.980000,0
20040421 004600,193.990000,194.000000,193.960000,193.980000,0
20040421 004700,193.990000,194.030000,193.980000,194.030000,0
20040421 004800,194.030000,194.070000,194.030000,194.030000,0
20040421 004900,194.030000,194.060000,194.010000,194.020000,0
20040421 005000,194.010000,194.040000,194.000000,194.040000,0
20040421 005100,194.060000,194.100000,194.040000,194.040000,0
20040421 005200,194.040000,194.040000,194.030000,194.040000,0
20040421 005300,194.050000,194.070000,194.040000,194.070000,0
20040421 005400,194.050000,194.050000,193.990000,193.990000,0
20040421 005500,194.000000,194.010000,193.970000,194.000000,0
20040421 005600,194.010000,194.010000,194.000000,194.010000,0
20040421 005700,194.010000,194.020000,194.010000,194.010000,0
20040421 005800,194.000000,194.030000,193.990000,193.990000,0
20040421 005900,194.000000,194.000000,193.990000,193.990000,0
20040421 010000,194.000000,194.000000,193.970000,193.980000,0
20040421 010100,193.980000,193.990000,193.970000,193.980000,0
20040421 010200,193.980000,194.010000,193.980000,194.000000,0
20040421 010300,193.990000,194.000000,193.990000,193.990000,0
20040421 010400,193.990000,194.000000,193.990000,194.000000,0
20040421 010600,194.000000,194.010000,193.990000,193.990000,0
20040421 010700,193.990000,194.000000,193.990000,194.000000,0
20040421 010800,194.010000,194.050000,194.010000,194.050000,0
20040421 010900,194.040000,194.050000,194.040000,194.040000,0
20040421 011000,194.030000,194.050000,194.020000,194.020000,0
20040421 011100,194.030000,194.040000,194.030000,194.030000,0
20040421 011200,194.040000,194.060000,194.010000,194.030000,0
20040421 011300,194.020000,194.080000,194.020000,194.060000,0
20040421 011400,194.060000,194.070000,194.040000,194.040000,0
20040421 011500,194.050000,194.050000,193.980000,194.000000,0
20040421 011600,194.000000,194.000000,193.980000,193.980000,0
20040421 011700,193.980000,193.990000,193.960000,193.970000,0
20040421 011800,193.960000,193.970000,193.950000,193.950000,0
20040421 011900,193.950000,193.990000,193.930000,193.990000,0
20040421 012000,193.980000,194.000000,193.960000,193.970000,0
20040421 012100,193.960000,193.970000,193.950000,193.960000,0
20040421 012200,193.950000,194.010000,193.950000,193.980000,0
20040421 012300,193.960000,193.970000,193.940000,193.950000,0
20040421 012400,193.960000,193.960000,193.940000,193.960000,0
20040421 012500,193.960000,194.010000,193.960000,194.000000,0
20040421 012600,194.000000,194.010000,193.990000,194.010000,0
20040421 012700,194.000000,194.010000,193.980000,194.000000,0
20040421 012800,194.010000,194.020000,193.990000,193.990000,0
20040421 012900,194.000000,194.000000,193.980000,193.990000,0
20040421 013000,193.980000,194.000000,193.960000,193.990000,0
20040421 013100,193.980000,193.990000,193.970000,193.990000,0
20040421 013200,193.990000,194.020000,193.960000,194.010000,0
20040421 013300,194.010000,194.040000,194.010000,194.010000,0
20040421 013400,194.010000,194.040000,194.010000,194.030000,0
20040421 013500,194.020000,194.040000,194.020000,194.040000,0
20040421 013600,194.030000,194.070000,194.030000,194.050000,0
20040421 013700,194.050000,194.080000,194.050000,194.070000,0
20040421 013800,194.060000,194.070000,194.050000,194.060000,0
20040421 013900,194.050000,194.090000,194.050000,194.080000,0
20040421 014000,194.090000,194.110000,194.090000,194.110000,0
20040421 014100,194.100000,194.120000,194.060000,194.070000,0
20040421 014200,194.080000,194.080000,194.050000,194.060000,0
20040421 014300,194.070000,194.070000,194.030000,194.050000,0
20040421 014400,194.060000,194.060000,194.030000,194.060000,0
20040421 014500,194.070000,194.070000,193.990000,193.990000,0
20040421 014600,193.990000,194.020000,193.990000,194.010000,0
20040421 014700,194.020000,194.070000,194.010000,194.060000,0
20040421 014800,194.060000,194.110000,194.060000,194.110000,0
20040421 014900,194.090000,194.120000,194.090000,194.120000,0
20040421 015000,194.120000,194.180000,194.120000,194.150000,0
20040421 015100,194.160000,194.160000,194.090000,194.090000,0
20040421 015200,194.080000,194.150000,194.080000,194.130000,0
20040421 015300,194.120000,194.120000,194.070000,194.080000,0
20040421 015400,194.090000,194.200000,194.090000,194.200000,0
20040421 015500,194.200000,194.230000,194.200000,194.210000,0
20040421 015600,194.200000,194.250000,194.190000,194.190000,0
20040421 015700,194.200000,194.200000,194.090000,194.130000,0
20040421 015800,194.130000,194.190000,194.110000,194.140000,0
20040421 015900,194.130000,194.140000,194.120000,194.140000,0
20040421 020000,194.130000,194.230000,194.130000,194.230000,0
20040421 020100,194.240000,194.290000,194.230000,194.270000,0
20040421 020200,194.290000,194.340000,194.270000,194.340000,0
20040421 020300,194.350000,194.360000,194.270000,194.270000,0
20040421 020400,194.260000,194.260000,194.230000,194.250000,0
20040421 020500,194.240000,194.270000,194.230000,194.260000,0
20040421 020600,194.250000,194.290000,194.230000,194.250000,0
20040421 020700,194.260000,194.260000,194.200000,194.210000,0
20040421 020800,194.220000,194.230000,194.170000,194.180000,0
20040421 020900,194.170000,194.290000,194.170000,194.280000,0
20040421 021000,194.270000,194.390000,194.260000,194.340000,0
20040421 021100,194.320000,194.350000,194.260000,194.280000,0
20040421 021200,194.290000,194.360000,194.290000,194.300000,0
20040421 021300,194.300000,194.350000,194.240000,194.330000,0
20040421 021400,194.320000,194.360000,194.320000,194.320000,0
20040421 021500,194.330000,194.410000,194.320000,194.400000,0
20040421 021600,194.410000,194.460000,194.370000,194.370000,0
20040421 021700,194.380000,194.390000,194.340000,194.380000,0
20040421 021800,194.370000,194.370000,194.280000,194.310000,0
20040421 021900,194.320000,194.360000,194.320000,194.360000,0
20040421 022000,194.370000,194.410000,194.350000,194.390000,0
20040421 022100,194.390000,194.400000,194.340000,194.340000,0
20040421 022200,194.350000,194.350000,194.310000,194.340000,0
20040421 022300,194.340000,194.390000,194.340000,194.380000,0
20040421 022400,194.360000,194.410000,194.350000,194.370000,0
20040421 022500,194.360000,194.380000,194.350000,194.350000,0
20040421 022600,194.350000,194.380000,194.350000,194.350000,0
20040421 022700,194.350000,194.360000,194.310000,194.320000,0
20040421 022800,194.310000,194.340000,194.300000,194.340000,0
20040421 022900,194.330000,194.390000,194.330000,194.360000,0
20040421 023000,194.370000,194.380000,194.290000,194.290000,0
20040421 023100,194.280000,194.280000,194.160000,194.170000,0
20040421 023200,194.180000,194.190000,194.150000,194.160000,0
20040421 023300,194.160000,194.220000,194.150000,194.200000,0
20040421 023400,194.210000,194.250000,194.190000,194.210000,0
20040421 023500,194.220000,194.240000,194.110000,194.130000,0
20040421 023600,194.130000,194.140000,194.070000,194.130000,0
20040421 023700,194.120000,194.180000,194.110000,194.160000,0
20040421 023800,194.150000,194.150000,194.080000,194.090000,0
20040421 023900,194.080000,194.080000,194.020000,194.050000,0
20040421 024000,194.030000,194.040000,193.960000,193.960000,0
20040421 024100,193.970000,193.980000,193.860000,193.860000,0
20040421 024200,193.870000,193.920000,193.870000,193.890000,0
20040421 024300,193.900000,193.910000,193.850000,193.870000,0
20040421 024400,193.880000,193.910000,193.860000,193.910000,0
20040421 024500,193.910000,193.930000,193.900000,193.900000,0
20040421 024600,193.910000,193.960000,193.900000,193.960000,0
20040421 024700,193.950000,193.970000,193.840000,193.840000,0
20040421 024800,193.850000,193.890000,193.840000,193.860000,0
20040421 024900,193.860000,193.890000,193.850000,193.880000,0
20040421 025000,193.880000,193.930000,193.860000,193.890000,0
20040421 025100,193.880000,193.900000,193.810000,193.870000,0
20040421 025200,193.860000,193.860000,193.820000,193.820000,0
20040421 025300,193.820000,193.820000,193.810000,193.810000,0
20040421 025400,193.820000,193.820000,193.780000,193.790000,0
20040421 025500,193.800000,193.800000,193.740000,193.790000,0
20040421 025600,193.790000,193.790000,193.760000,193.780000,0
20040421 025700,193.780000,193.830000,193.780000,193.830000,0
20040421 025800,193.830000,193.880000,193.830000,193.840000,0
20040421 025900,193.840000,193.840000,193.780000,193.800000,0
20040421 030000,193.790000,193.810000,193.620000,193.640000,0
20040421 030100,193.650000,193.740000,193.650000,193.710000,0
20040421 030200,193.700000,193.740000,193.670000,193.700000,0
20040421 030300,193.700000,193.700000,193.540000,193.540000,0
20040421 030400,193.540000,193.550000,193.450000,193.480000,0
20040421 030500,193.480000,193.540000,193.400000,193.400000,0
20040421 030600,193.410000,193.530000,193.400000,193.480000,0
20040421 030700,193.480000,193.540000,193.470000,193.540000,0
20040421 030800,193.530000,193.550000,193.520000,193.550000,0
20040421 030900,193.560000,193.640000,193.550000,193.640000,0
20040421 031000,193.640000,193.640000,193.590000,193.590000,0
20040421 031100,193.590000,193.620000,193.580000,193.580000,0
20040421 031200,193.570000,193.580000,193.510000,193.550000,0
20040421 031300,193.560000,193.580000,193.490000,193.500000,0
20040421 031400,193.510000,193.560000,193.500000,193.560000,0
20040421 031500,193.560000,193.590000,193.510000,193.590000,0
20040421 031600,193.590000,193.620000,193.580000,193.620000,0
20040421 031700,193.620000,193.640000,193.600000,193.610000,0
20040421 031800,193.600000,193.600000,193.500000,193.520000,0
20040421 031900,193.530000,193.530000,193.450000,193.460000,0
20040421 032000,193.450000,193.490000,193.450000,193.460000,0
20040421 032100,193.470000,193.530000,193.470000,193.490000,0
20040421 032200,193.500000,193.530000,193.490000,193.490000,0
20040421 032300,193.500000,193.520000,193.460000,193.510000,0
20040421 032400,193.510000,193.590000,193.510000,193.590000,0
20040421 032500,193.590000,193.660000,193.570000,193.660000,0
20040421 032600,193.670000,193.740000,193.660000,193.710000,0
20040421 032700,193.710000,193.710000,193.630000,193.640000,0
20040421 032800,193.680000,193.680000,193.630000,193.640000,0
20040421 032900,193.640000,193.650000,193.480000,193.480000,0
20040421 033000,193.490000,193.530000,193.460000,193.500000,0
20040421 033100,193.500000,193.530000,193.480000,193.500000,0
20040421 033200,193.490000,193.500000,193.450000,193.450000,0
20040421 033300,193.440000,193.470000,193.420000,193.430000,0
20040421 033400,193.420000,193.420000,193.170000,193.210000,0
20040421 033500,193.210000,193.340000,193.180000,193.300000,0
20040421 033600,193.310000,193.390000,193.310000,193.350000,0
20040421 033700,193.330000,193.370000,193.300000,193.330000,0
20040421 033800,193.330000,193.410000,193.330000,193.370000,0
20040421 033900,193.380000,193.400000,193.360000,193.390000,0
20040421 034000,193.390000,193.470000,193.380000,193.470000,0
20040421 034100,193.470000,193.610000,193.460000,193.590000,0
20040421 034200,193.600000,193.650000,193.570000,193.610000,0
20040421 034300,193.600000,193.600000,193.550000,193.550000,0
20040421 034400,193.550000,193.550000,193.490000,193.490000,0
20040421 034500,193.490000,193.550000,193.480000,193.550000,0
20040421 034600,193.550000,193.570000,193.520000,193.540000,0
20040421 034700,193.550000,193.550000,193.470000,193.550000,0
20040421 034800,193.550000,193.590000,193.540000,193.570000,0
20040421 034900,193.570000,193.580000,193.530000,193.570000,0
20040421 035000,193.580000,193.650000,193.560000,193.630000,0
