20150602 000000,189.659000,189.663000,189.623000,189.641000,0
20150602 000100,189.638000,189.654000,189.638000,189.650000,0
20150602 000200,189.653000,189.663000,189.628000,189.631000,0
20150602 000300,189.634000,189.644000,189.631000,189.637000,0
20150602 000400,189.635000,189.643000,189.625000,189.636000,0
20150602 000500,189.640000,189.640000,189.627000,189.628000,0
20150602 000600,189.631000,189.636000,189.614000,189.614000,0
20150602 000700,189.617000,189.622000,189.603000,189.622000,0
20150602 000800,189.621000,189.627000,189.613000,189.627000,0
20150602 000900,189.629000,189.629000,189.612000,189.612000,0
20150602 001000,189.615000,189.618000,189.608000,189.613000,0
20150602 001100,189.610000,189.613000,189.598000,189.604000,0
20150602 001200,189.598000,189.614000,189.583000,189.583000,0
20150602 001300,189.586000,189.586000,189.541000,189.548000,0
20150602 001400,189.550000,189.569000,189.550000,189.565000,0
20150602 001500,189.569000,189.570000,189.564000,189.567000,0
20150602 001600,189.569000,189.592000,189.569000,189.591000,0
20150602 001700,189.588000,189.608000,189.588000,189.600000,0
20150602 001800,189.598000,189.612000,189.598000,189.609000,0
20150602 001900,189.607000,189.611000,189.602000,189.606000,0
20150602 002000,189.606000,189.613000,189.592000,189.592000,0
20150602 002100,189.589000,189.612000,189.589000,189.612000,0
20150602 002200,189.612000,189.617000,189.597000,189.611000,0
20150602 002300,189.618000,189.618000,189.599000,189.599000,0
20150602 002400,189.602000,189.605000,189.597000,189.599000,0
20150602 002500,189.602000,189.630000,189.602000,189.627000,0
20150602 002600,189.625000,189.625000,189.623000,189.623000,0
20150602 002700,189.621000,189.657000,189.620000,189.653000,0
20150602 002800,189.654000,189.668000,189.640000,189.640000,0
20150602 002900,189.637000,189.643000,189.633000,189.634000,0
20150602 003000,189.638000,189.651000,189.559000,189.587000,0
20150602 003100,189.583000,189.611000,189.548000,189.574000,0
20150602 003200,189.572000,189.577000,189.518000,189.523000,0
20150602 003300,189.517000,189.548000,189.517000,189.546000,0
20150602 003400,189.550000,189.601000,189.547000,189.579000,0
20150602 003500,189.578000,189.630000,189.577000,189.612000,0
20150602 003600,189.609000,189.611000,189.575000,189.577000,0
20150602 003700,189.578000,189.599000,189.566000,189.583000,0
20150602 003800,189.586000,189.606000,189.569000,189.569000,0
20150602 003900,189.571000,189.583000,189.556000,189.571000,0
20150602 004000,189.575000,189.584000,189.562000,189.572000,0
20150602 004100,189.569000,189.586000,189.546000,189.586000,0
20150602 004200,189.589000,189.636000,189.589000,189.612000,0
20150602 004300,189.609000,189.609000,189.575000,189.577000,0
20150602 004400,189.581000,189.605000,189.552000,189.593000,0
20150602 004500,189.598000,189.602000,189.555000,189.575000,0
20150602 004600,189.576000,189.594000,189.574000,189.578000,0
20150602 004700,189.581000,189.591000,189.547000,189.547000,0
20150602 004800,189.549000,189.551000,189.479000,189.516000,0
20150602 004900,189.516000,189.559000,189.514000,189.547000,0
20150602 005000,189.545000,189.565000,189.527000,189.564000,0
20150602 005100,189.561000,189.570000,189.530000,189.545000,0
20150602 005200,189.546000,189.570000,189.522000,189.534000,0
20150602 005300,189.531000,189.552000,189.528000,189.537000,0
20150602 005400,189.533000,189.554000,189.517000,189.526000,0
20150602 005500,189.522000,189.533000,189.500000,189.509000,0
20150602 005600,189.513000,189.518000,189.497000,189.497000,0
20150602 005700,189.497000,189.525000,189.460000,189.521000,0
20150602 005800,189.519000,189.551000,189.519000,189.531000,0
20150602 005900,189.533000,189.555000,189.533000,189.542000,0
20150602 010000,189.542000,189.545000,189.506000,189.536000,0
20150602 010100,189.533000,189.549000,189.513000,189.519000,0
20150602 010200,189.517000,189.571000,189.505000,189.555000,0
20150602 010300,189.552000,189.564000,189.534000,189.545000,0
20150602 010400,189.553000,189.577000,189.550000,189.559000,0
20150602 010500,189.562000,189.598000,189.562000,189.584000,0
20150602 010600,189.585000,189.585000,189.557000,189.579000,0
20150602 010700,189.584000,189.589000,189.574000,189.577000,0
20150602 010800,189.574000,189.574000,189.559000,189.561000,0
20150602 010900,189.563000,189.582000,189.561000,189.582000,0
20150602 011000,189.581000,189.599000,189.580000,189.596000,0
20150602 011100,189.594000,189.597000,189.573000,189.584000,0
20150602 011200,189.586000,189.616000,189.586000,189.606000,0
20150602 011300,189.603000,189.638000,189.602000,189.626000,0
20150602 011400,189.623000,189.623000,189.602000,189.619000,0
