20110731 170000,126.730000,126.730000,126.730000,126.730000,0
20110731 170100,126.710000,126.790000,126.690000,126.790000,0
20110731 170200,126.770000,126.820000,126.760000,126.820000,0
20110731 170300,126.810000,126.820000,126.750000,126.790000,0
20110731 170400,126.780000,126.840000,126.780000,126.820000,0
20110731 170500,126.830000,126.880000,126.820000,126.880000,0
20110731 170600,126.870000,126.880000,126.830000,126.870000,0
20110731 170700,126.860000,126.870000,126.860000,126.870000,0
20110731 170800,126.910000,126.930000,126.910000,126.910000,0
20110731 170900,126.900000,126.910000,126.880000,126.880000,0
20110731 171000,126.900000,126.900000,126.860000,126.880000,0
20110731 171100,126.890000,126.900000,126.840000,126.840000,0
20110731 171200,126.910000,126.910000,126.770000,126.790000,0
20110731 171300,126.870000,126.890000,126.800000,126.880000,0
20110731 171400,126.870000,126.890000,126.810000,126.840000,0
20110731 171800,127.030000,127.150000,127.030000,127.100000,0
20110731 171900,127.230000,127.340000,127.210000,127.290000,0
20110731 172000,127.330000,127.380000,127.220000,127.220000,0
20110731 172100,127.210000,127.280000,127.180000,127.230000,0
20110731 172200,127.240000,127.260000,127.150000,127.160000,0
20110731 172300,127.130000,127.180000,127.090000,127.090000,0
20110731 172400,127.100000,127.130000,127.080000,127.100000,0
20110731 172500,127.090000,127.120000,127.090000,127.110000,0
20110731 172600,127.100000,127.180000,127.100000,127.170000,0
20110731 172700,127.160000,127.180000,127.130000,127.160000,0
20110731 172800,127.170000,127.170000,127.100000,127.110000,0
20110731 172900,127.130000,127.140000,127.070000,127.120000,0
20110731 173000,127.070000,127.150000,127.070000,127.140000,0
20110731 173100,127.130000,127.140000,127.110000,127.140000,0
20110731 173300,127.130000,127.130000,127.120000,127.120000,0
20110731 173400,127.130000,127.130000,127.090000,127.090000,0
20110731 173500,127.140000,127.140000,127.050000,127.100000,0
20110731 173600,127.050000,127.080000,126.980000,127.070000,0
20110731 173700,127.060000,127.070000,127.040000,127.040000,0
20110731 173800,127.030000,127.100000,127.030000,127.060000,0
20110731 173900,127.080000,127.080000,127.060000,127.070000,0
20110731 174000,127.080000,127.080000,127.000000,127.010000,0
20110731 174100,126.980000,127.000000,126.980000,126.990000,0
20110731 174200,126.960000,126.970000,126.930000,126.970000,0
20110731 174300,126.960000,126.970000,126.960000,126.970000,0
20110731 174400,126.960000,126.970000,126.920000,126.970000,0
20110731 174500,126.960000,126.970000,126.950000,126.960000,0
20110731 174600,126.970000,126.970000,126.950000,126.970000,0
20110731 174700,126.800000,126.910000,126.800000,126.910000,0
20110731 174800,126.910000,126.910000,126.840000,126.900000,0
20110731 174900,126.890000,126.900000,126.890000,126.890000,0
20110731 175000,126.870000,126.910000,126.870000,126.910000,0
20110731 175100,126.930000,126.930000,126.910000,126.910000,0
20110731 175200,126.920000,126.980000,126.910000,126.940000,0
20110731 175300,126.950000,126.980000,126.940000,126.960000,0
20110731 175400,126.950000,126.980000,126.950000,126.960000,0
20110731 175500,126.950000,126.960000,126.910000,126.910000,0
20110731 175600,126.920000,126.960000,126.920000,126.940000,0
20110731 175700,126.970000,126.970000,126.930000,126.930000,0
20110731 175800,126.940000,126.940000,126.880000,126.900000,0
20110731 175900,126.880000,126.910000,126.840000,126.850000,0
20110731 180000,126.840000,126.940000,126.800000,126.860000,0
20110731 180100,126.850000,126.850000,126.710000,126.710000,0
20110731 180200,126.700000,126.740000,126.660000,126.680000,0
20110731 180300,126.670000,126.740000,126.640000,126.720000,0
20110731 180400,126.730000,126.760000,126.700000,126.760000,0
