20110506 000000,131.690000,131.720000,131.680000,131.720000,0
20110506 000100,131.730000,131.740000,131.730000,131.740000,0
20110506 000200,131.750000,131.770000,131.740000,131.770000,0
20110506 000300,131.780000,131.780000,131.740000,131.750000,0
20110506 000400,131.740000,131.750000,131.710000,131.720000,0
20110506 000500,131.710000,131.760000,131.710000,131.760000,0
20110506 000600,131.770000,131.830000,131.760000,131.810000,0
20110506 000700,131.820000,131.820000,131.810000,131.810000,0
20110506 000800,131.800000,131.810000,131.790000,131.800000,0
20110506 000900,131.790000,131.810000,131.790000,131.790000,0
20110506 001000,131.780000,131.820000,131.760000,131.810000,0
20110506 001100,131.800000,131.820000,131.800000,131.810000,0
20110506 001200,131.800000,131.820000,131.790000,131.810000,0
20110506 001300,131.800000,131.800000,131.770000,131.770000,0
20110506 001400,131.780000,131.790000,131.760000,131.760000,0
20110506 001500,131.770000,131.770000,131.740000,131.760000,0
20110506 001600,131.750000,131.760000,131.750000,131.760000,0
20110506 001700,131.750000,131.750000,131.730000,131.740000,0
20110506 001800,131.730000,131.750000,131.700000,131.710000,0
20110506 001900,131.720000,131.720000,131.680000,131.710000,0
20110506 002000,131.700000,131.750000,131.700000,131.750000,0
20110506 002100,131.760000,131.790000,131.760000,131.770000,0
20110506 002200,131.760000,131.790000,131.750000,131.780000,0
20110506 002300,131.770000,131.790000,131.770000,131.770000,0
20110506 002400,131.780000,131.790000,131.760000,131.770000,0
20110506 002500,131.780000,131.810000,131.780000,131.790000,0
20110506 002600,131.800000,131.810000,131.780000,131.790000,0
20110506 002700,131.800000,131.850000,131.800000,131.820000,0
20110506 002800,131.830000,131.840000,131.810000,131.810000,0
20110506 002900,131.820000,131.840000,131.820000,131.840000,0
20110506 003000,131.850000,131.850000,131.790000,131.810000,0
20110506 003100,131.800000,131.820000,131.800000,131.810000,0
20110506 003200,131.800000,131.880000,131.800000,131.870000,0
20110506 003300,131.880000,131.880000,131.860000,131.860000,0
20110506 003400,131.850000,131.860000,131.850000,131.850000,0
20110506 003500,131.860000,131.900000,131.860000,131.890000,0
20110506 003600,131.900000,131.910000,131.880000,131.880000,0
20110506 003700,131.870000,131.890000,131.860000,131.890000,0
20110506 003800,131.900000,131.900000,131.870000,131.870000,0
20110506 003900,131.860000,131.870000,131.850000,131.870000,0
20110506 004000,131.860000,131.900000,131.850000,131.890000,0
20110506 004100,131.880000,131.890000,131.880000,131.880000,0
20110506 004200,131.870000,131.890000,131.850000,131.860000,0
20110506 004300,131.870000,131.890000,131.870000,131.870000,0
20110506 004400,131.880000,131.880000,131.860000,131.880000,0
20110506 004500,131.870000,131.870000,131.830000,131.850000,0
20110506 004600,131.860000,131.860000,131.820000,131.830000,0
