20150915 000000,185.371000,185.378000,185.352000,185.368000,0
20150915 000100,185.368000,185.384000,185.344000,185.353000,0
20150915 000200,185.353000,185.361000,185.339000,185.343000,0
20150915 000300,185.343000,185.358000,185.342000,185.342000,0
20150915 000400,185.344000,185.378000,185.344000,185.377000,0
20150915 000500,185.377000,185.416000,185.377000,185.416000,0
20150915 000600,185.418000,185.418000,185.400000,185.403000,0
20150915 000700,185.403000,185.403000,185.341000,185.348000,0
20150915 000800,185.346000,185.351000,185.323000,185.346000,0
20150915 000900,185.337000,185.337000,185.300000,185.306000,0
20150915 001000,185.308000,185.322000,185.293000,185.305000,0
20150915 001100,185.304000,185.304000,185.271000,185.271000,0
20150915 001200,185.271000,185.293000,185.254000,185.288000,0
20150915 001300,185.287000,185.287000,185.244000,185.244000,0
20150915 001400,185.244000,185.248000,185.214000,185.228000,0
20150915 001500,185.228000,185.274000,185.221000,185.272000,0
20150915 001600,185.277000,185.317000,185.277000,185.299000,0
20150915 001700,185.299000,185.299000,185.258000,185.267000,0
20150915 001800,185.266000,185.271000,185.264000,185.264000,0
20150915 001900,185.264000,185.272000,185.259000,185.259000,0
20150915 002000,185.259000,185.330000,185.259000,185.322000,0
20150915 002100,185.329000,185.346000,185.320000,185.343000,0
20150915 002200,185.342000,185.347000,185.308000,185.324000,0
20150915 002300,185.321000,185.324000,185.296000,185.299000,0
20150915 002400,185.302000,185.302000,185.292000,185.302000,0
20150915 002500,185.302000,185.311000,185.274000,185.275000,0
20150915 002600,185.281000,185.292000,185.247000,185.247000,0
20150915 002700,185.246000,185.246000,185.230000,185.236000,0
20150915 002800,185.236000,185.236000,185.213000,185.220000,0
20150915 002900,185.219000,185.248000,185.213000,185.248000,0
20150915 003000,185.246000,185.246000,185.202000,185.214000,0
20150915 003100,185.214000,185.290000,185.204000,185.219000,0
20150915 003200,185.219000,185.220000,185.189000,185.206000,0
20150915 003300,185.208000,185.214000,185.174000,185.182000,0
20150915 003400,185.182000,185.192000,185.133000,185.135000,0
20150915 003500,185.134000,185.153000,185.134000,185.146000,0
20150915 003600,185.146000,185.204000,185.146000,185.193000,0
20150915 003700,185.198000,185.215000,185.189000,185.190000,0
20150915 003800,185.189000,185.198000,185.164000,185.172000,0
