20141109 170000,181.798000,181.845000,181.798000,181.816000,0
20141109 170100,181.646000,181.698000,181.613000,181.650000,0
20141109 170200,181.650000,181.728000,181.644000,181.721000,0
20141109 170300,181.720000,181.821000,181.720000,181.779000,0
20141109 170400,181.781000,181.789000,181.770000,181.770000,0
20141109 170500,181.770000,181.770000,181.706000,181.727000,0
20141109 170600,181.724000,181.785000,181.686000,181.778000,0
20141109 170700,181.778000,181.787000,181.776000,181.786000,0
20141109 170800,181.786000,181.786000,181.628000,181.650000,0
20141109 170900,181.652000,181.800000,181.631000,181.741000,0
20141109 171000,181.733000,181.798000,181.719000,181.733000,0
20141109 171100,181.722000,181.722000,181.666000,181.681000,0
20141109 171200,181.680000,181.692000,181.680000,181.687000,0
20141109 171300,181.685000,181.700000,181.685000,181.695000,0
20141109 171400,181.696000,181.703000,181.685000,181.691000,0
20141109 171500,181.699000,181.728000,181.691000,181.728000,0
20141109 171600,181.730000,181.757000,181.725000,181.731000,0
20141109 171700,181.733000,181.735000,181.732000,181.733000,0
20141109 171800,181.733000,181.734000,181.725000,181.734000,0
20141109 171900,181.734000,181.734000,181.722000,181.722000,0
20141109 172000,181.722000,181.725000,181.722000,181.725000,0
20141109 172100,181.725000,181.727000,181.724000,181.727000,0
20141109 172200,181.727000,181.752000,181.727000,181.745000,0
20141109 172300,181.745000,181.749000,181.742000,181.749000,0
20141109 172400,181.748000,181.761000,181.747000,181.756000,0
20141109 172500,181.755000,181.755000,181.727000,181.728000,0
20141109 172600,181.730000,181.740000,181.728000,181.729000,0
20141109 172700,181.733000,181.782000,181.733000,181.774000,0
20141109 172800,181.774000,181.774000,181.659000,181.685000,0
20141109 172900,181.692000,181.698000,181.691000,181.691000,0
20141109 173000,181.691000,181.696000,181.688000,181.693000,0
20141109 173100,181.694000,181.696000,181.669000,181.673000,0
20141109 173200,181.674000,181.686000,181.674000,181.686000,0
20141109 173300,181.682000,181.725000,181.682000,181.725000,0
20141109 173400,181.726000,181.734000,181.717000,181.725000,0
20141109 173500,181.725000,181.740000,181.721000,181.721000,0
20141109 173600,181.722000,181.723000,181.719000,181.723000,0
20141109 173700,181.718000,181.720000,181.699000,181.720000,0
20141109 173800,181.720000,181.723000,181.718000,181.723000,0
20141109 173900,181.723000,181.723000,181.717000,181.720000,0
20141109 174000,181.719000,181.787000,181.717000,181.763000,0
20141109 174100,181.762000,181.777000,181.762000,181.774000,0
20141109 174200,181.776000,181.778000,181.776000,181.777000,0
20141109 174300,181.777000,181.787000,181.777000,181.787000,0
20141109 174400,181.782000,181.788000,181.778000,181.783000,0
20141109 174500,181.783000,181.788000,181.775000,181.775000,0
20141109 174600,181.775000,181.791000,181.771000,181.791000,0
20141109 174700,181.789000,181.790000,181.765000,181.771000,0
20141109 174800,181.771000,181.781000,181.761000,181.761000,0
20141109 174900,181.763000,181.768000,181.760000,181.767000,0
20141109 175000,181.766000,181.811000,181.762000,181.779000,0
20141109 175100,181.797000,181.856000,181.795000,181.852000,0
20141109 175200,181.834000,181.834000,181.803000,181.810000,0
20141109 175300,181.812000,181.832000,181.803000,181.806000,0
20141109 175400,181.807000,181.823000,181.807000,181.823000,0
20141109 175500,181.823000,181.833000,181.815000,181.827000,0
20141109 175600,181.827000,181.830000,181.817000,181.819000,0
20141109 175700,181.819000,181.861000,181.819000,181.837000,0
20141109 175800,181.831000,181.868000,181.819000,181.860000,0
20141109 175900,181.860000,181.864000,181.843000,181.843000,0
20141109 180000,181.841000,181.872000,181.779000,181.861000,0
20141109 180100,181.864000,181.880000,181.819000,181.833000,0
20141109 180200,181.834000,181.884000,181.826000,181.882000,0
20141109 180300,181.882000,181.962000,181.875000,181.961000,0
20141109 180400,181.958000,181.979000,181.912000,181.970000,0
20141109 180500,181.971000,181.971000,181.949000,181.955000,0
20141109 180600,181.951000,181.951000,181.920000,181.920000,0
20141109 180700,181.917000,181.931000,181.915000,181.915000,0
20141109 180800,181.910000,181.910000,181.878000,181.889000,0
20141109 180900,181.889000,181.889000,181.885000,181.886000,0
20141109 181000,181.889000,181.913000,181.889000,181.902000,0
20141109 181100,181.899000,181.899000,181.875000,181.882000,0
20141109 181200,181.880000,181.887000,181.797000,181.803000,0
20141109 181300,181.806000,181.824000,181.789000,181.824000,0
20141109 181400,181.827000,181.850000,181.813000,181.849000,0
20141109 181500,181.852000,181.868000,181.846000,181.860000,0
20141109 181600,181.860000,181.861000,181.851000,181.859000,0
20141109 181700,181.860000,181.860000,181.845000,181.845000,0
20141109 181800,181.848000,181.866000,181.848000,181.858000,0
