20150106 000000,181.937000,181.938000,181.914000,181.923000,0
20150106 000100,181.928000,181.949000,181.923000,181.941000,0
20150106 000200,181.941000,181.943000,181.920000,181.921000,0
20150106 000300,181.920000,181.931000,181.908000,181.921000,0
20150106 000400,181.924000,181.939000,181.924000,181.938000,0
20150106 000500,181.939000,181.939000,181.921000,181.929000,0
20150106 000600,181.928000,181.938000,181.925000,181.935000,0
20150106 000700,181.938000,181.938000,181.919000,181.919000,0
20150106 000800,181.919000,181.919000,181.904000,181.913000,0
20150106 000900,181.911000,181.920000,181.906000,181.910000,0
20150106 001000,181.911000,181.926000,181.909000,181.913000,0
20150106 001100,181.912000,181.917000,181.912000,181.917000,0
20150106 001200,181.917000,181.917000,181.893000,181.893000,0
20150106 001300,181.888000,181.903000,181.881000,181.881000,0
20150106 001400,181.878000,181.878000,181.845000,181.859000,0
20150106 001500,181.861000,181.877000,181.845000,181.845000,0
20150106 001600,181.847000,181.852000,181.825000,181.838000,0
20150106 001700,181.835000,181.859000,181.831000,181.859000,0
20150106 001800,181.855000,181.855000,181.822000,181.829000,0
20150106 001900,181.837000,181.839000,181.804000,181.820000,0
20150106 002000,181.820000,181.840000,181.820000,181.835000,0
20150106 002100,181.839000,181.839000,181.822000,181.824000,0
20150106 002200,181.824000,181.824000,181.793000,181.793000,0
20150106 002300,181.795000,181.842000,181.795000,181.826000,0
20150106 002400,181.826000,181.827000,181.817000,181.818000,0
20150106 002500,181.819000,181.836000,181.817000,181.823000,0
20150106 002600,181.823000,181.843000,181.808000,181.824000,0
20150106 002700,181.825000,181.839000,181.825000,181.828000,0
20150106 002800,181.828000,181.828000,181.784000,181.792000,0
20150106 002900,181.792000,181.792000,181.760000,181.765000,0
20150106 003000,181.767000,181.780000,181.729000,181.739000,0
20150106 003100,181.739000,181.758000,181.719000,181.758000,0
20150106 003200,181.764000,181.796000,181.764000,181.775000,0
20150106 003300,181.776000,181.778000,181.722000,181.724000,0
20150106 003400,181.725000,181.725000,181.647000,181.647000,0
20150106 003500,181.643000,181.666000,181.616000,181.664000,0
20150106 003600,181.665000,181.669000,181.635000,181.669000,0
20150106 003700,181.666000,181.692000,181.654000,181.686000,0
20150106 003800,181.688000,181.688000,181.661000,181.663000,0
20150106 003900,181.666000,181.678000,181.604000,181.651000,0
20150106 004000,181.651000,181.665000,181.637000,181.664000,0
20150106 004100,181.664000,181.668000,181.587000,181.613000,0
20150106 004200,181.612000,181.644000,181.595000,181.642000,0
20150106 004300,181.642000,181.642000,181.559000,181.598000,0
20150106 004400,181.588000,181.640000,181.588000,181.637000,0
20150106 004500,181.638000,181.641000,181.600000,181.609000,0
20150106 004600,181.609000,181.641000,181.609000,181.631000,0
20150106 004700,181.631000,181.659000,181.626000,181.659000,0
20150106 004800,181.660000,181.682000,181.648000,181.668000,0
20150106 004900,181.669000,181.686000,181.643000,181.649000,0
20150106 005000,181.652000,181.668000,181.652000,181.668000,0
20150106 005100,181.668000,181.675000,181.651000,181.651000,0
20150106 005200,181.648000,181.650000,181.630000,181.631000,0
20150106 005300,181.633000,181.633000,181.456000,181.456000,0
20150106 005400,181.460000,181.505000,181.460000,181.465000,0
20150106 005500,181.467000,181.480000,181.398000,181.425000,0
20150106 005600,181.422000,181.487000,181.420000,181.476000,0
20150106 005700,181.481000,181.528000,181.465000,181.514000,0
20150106 005800,181.508000,181.521000,181.498000,181.518000,0
20150106 005900,181.521000,181.557000,181.521000,181.547000,0
20150106 010000,181.547000,181.554000,181.481000,181.502000,0
20150106 010100,181.501000,181.534000,181.501000,181.522000,0
20150106 010200,181.527000,181.558000,181.527000,181.558000,0
20150106 010300,181.555000,181.563000,181.526000,181.526000,0
20150106 010400,181.521000,181.524000,181.491000,181.508000,0
20150106 010500,181.510000,181.510000,181.428000,181.431000,0
20150106 010600,181.432000,181.435000,181.375000,181.432000,0
20150106 010700,181.434000,181.470000,181.429000,181.461000,0
20150106 010800,181.471000,181.485000,181.454000,181.454000,0
20150106 010900,181.454000,181.530000,181.448000,181.525000,0
20150106 011000,181.520000,181.559000,181.507000,181.517000,0
20150106 011100,181.518000,181.569000,181.497000,181.567000,0
20150106 011200,181.567000,181.585000,181.546000,181.582000,0
20150106 011300,181.583000,181.590000,181.567000,181.567000,0
20150106 011400,181.567000,181.576000,181.546000,181.558000,0
20150106 011500,181.561000,181.599000,181.561000,181.588000,0
20150106 011600,181.588000,181.595000,181.581000,181.581000,0
20150106 011700,181.581000,181.581000,181.518000,181.522000,0
20150106 011800,181.522000,181.543000,181.517000,181.542000,0
20150106 011900,181.545000,181.548000,181.527000,181.531000,0
20150106 012000,181.538000,181.555000,181.538000,181.551000,0
20150106 012100,181.548000,181.613000,181.545000,181.607000,0
20150106 012200,181.605000,181.642000,181.603000,181.632000,0
20150106 012300,181.631000,181.631000,181.604000,181.625000,0
20150106 012400,181.630000,181.647000,181.625000,181.639000,0
20150106 012500,181.634000,181.635000,181.609000,181.617000,0
20150106 012600,181.618000,181.621000,181.617000,181.619000,0
20150106 012700,181.619000,181.619000,181.592000,181.592000,0
20150106 012800,181.589000,181.598000,181.572000,181.594000,0
20150106 012900,181.594000,181.594000,181.571000,181.572000,0
20150106 013000,181.571000,181.593000,181.559000,181.591000,0
20150106 013100,181.591000,181.609000,181.588000,181.588000,0
20150106 013200,181.594000,181.595000,181.579000,181.583000,0
20150106 013300,181.586000,181.595000,181.583000,181.595000,0
20150106 013400,181.591000,181.591000,181.562000,181.571000,0
20150106 013500,181.572000,181.596000,181.564000,181.564000,0
20150106 013600,181.564000,181.583000,181.548000,181.570000,0
20150106 013700,181.572000,181.597000,181.571000,181.595000,0
20150106 013800,181.590000,181.615000,181.590000,181.615000,0
20150106 013900,181.615000,181.615000,181.561000,181.573000,0
20150106 014000,181.582000,181.585000,181.522000,181.549000,0
20150106 014100,181.551000,181.567000,181.503000,181.503000,0
20150106 014200,181.505000,181.505000,181.260000,181.332000,0
20150106 014300,181.331000,181.350000,181.307000,181.307000,0
20150106 014400,181.304000,181.359000,181.293000,181.336000,0
20150106 014500,181.339000,181.352000,181.239000,181.251000,0
20150106 014600,181.257000,181.334000,181.257000,181.310000,0
20150106 014700,181.308000,181.320000,181.182000,181.197000,0
20150106 014800,181.198000,181.269000,181.192000,181.262000,0
20150106 014900,181.259000,181.311000,181.258000,181.278000,0
20150106 015000,181.282000,181.317000,181.278000,181.307000,0
20150106 015100,181.302000,181.320000,181.285000,181.318000,0
20150106 015200,181.315000,181.344000,181.293000,181.337000,0
20150106 015300,181.339000,181.343000,181.300000,181.312000,0
20150106 015400,181.310000,181.310000,181.267000,181.296000,0
20150106 015500,181.296000,181.357000,181.292000,181.314000,0
20150106 015600,181.310000,181.358000,181.305000,181.325000,0
20150106 015700,181.322000,181.322000,181.256000,181.256000,0
20150106 015800,181.257000,181.303000,181.257000,181.269000,0
20150106 015900,181.269000,181.287000,181.259000,181.282000,0
20150106 020000,181.280000,181.303000,181.257000,181.298000,0
20150106 020100,181.297000,181.355000,181.292000,181.314000,0
20150106 020200,181.317000,181.349000,181.245000,181.261000,0
20150106 020300,181.261000,181.315000,181.261000,181.315000,0
20150106 020400,181.313000,181.340000,181.293000,181.336000,0
20150106 020500,181.333000,181.341000,181.276000,181.289000,0
