20150315 170600,179.042000,179.042000,178.827000,178.953000,0
20150315 170700,178.943000,178.943000,178.908000,178.917000,0
20150315 170800,178.916000,178.919000,178.915000,178.919000,0
20150315 170900,178.920000,178.923000,178.920000,178.923000,0
20150315 171000,178.927000,178.927000,178.927000,178.927000,0
20150315 171100,178.926000,178.936000,178.926000,178.936000,0
20150315 171200,178.936000,178.936000,178.931000,178.931000,0
20150315 171300,178.929000,178.964000,178.929000,178.964000,0
20150315 171400,178.966000,178.990000,178.966000,178.990000,0
20150315 171500,178.997000,179.008000,178.916000,178.934000,0
20150315 171600,178.925000,178.941000,178.897000,178.923000,0
20150315 171700,178.926000,178.938000,178.913000,178.919000,0
20150315 171800,178.919000,178.919000,178.817000,178.833000,0
20150315 171900,178.833000,178.852000,178.833000,178.852000,0
20150315 172000,178.852000,178.861000,178.834000,178.834000,0
20150315 172100,178.846000,178.872000,178.840000,178.854000,0
20150315 172200,178.857000,178.881000,178.851000,178.858000,0
20150315 172300,178.858000,178.859000,178.858000,178.859000,0
20150315 172400,178.859000,178.860000,178.803000,178.803000,0
20150315 172500,178.804000,178.841000,178.803000,178.813000,0
20150315 172600,178.822000,178.824000,178.821000,178.821000,0
20150315 172700,178.814000,178.814000,178.805000,178.813000,0
20150315 172800,178.814000,178.814000,178.814000,178.814000,0
20150315 172900,178.815000,178.821000,178.812000,178.812000,0
20150315 173000,178.813000,178.813000,178.811000,178.812000,0
20150315 173100,178.812000,178.829000,178.812000,178.829000,0
20150315 173200,178.830000,178.847000,178.830000,178.845000,0
20150315 173300,178.842000,178.847000,178.842000,178.847000,0
20150315 173400,178.846000,178.846000,178.844000,178.844000,0
20150315 173500,178.846000,178.846000,178.841000,178.844000,0
20150315 173600,178.843000,178.846000,178.841000,178.842000,0
20150315 173700,178.841000,178.846000,178.833000,178.837000,0
20150315 173800,178.837000,178.851000,178.830000,178.851000,0
20150315 173900,178.848000,178.855000,178.845000,178.852000,0
20150315 174000,178.851000,178.862000,178.842000,178.856000,0
20150315 174100,178.856000,178.861000,178.856000,178.860000,0
20150315 174200,178.860000,178.860000,178.860000,178.860000,0
20150315 174300,178.860000,178.861000,178.860000,178.860000,0
20150315 174400,178.863000,178.869000,178.863000,178.867000,0
20150315 174500,178.868000,178.887000,178.862000,178.884000,0
20150315 174600,178.882000,178.911000,178.875000,178.911000,0
20150315 174700,178.906000,178.916000,178.901000,178.906000,0
20150315 174800,178.905000,178.943000,178.891000,178.943000,0
20150315 174900,178.943000,178.943000,178.898000,178.898000,0
20150315 175000,178.891000,178.903000,178.866000,178.889000,0
20150315 175100,178.888000,178.896000,178.878000,178.885000,0
20150315 175200,178.891000,178.891000,178.886000,178.886000,0
