20060314 000000,205.780000,205.820000,205.780000,205.790000,0
20060314 000100,205.800000,205.810000,205.800000,205.810000,0
20060314 000200,205.800000,205.820000,205.800000,205.810000,0
20060314 000300,205.800000,205.800000,205.800000,205.800000,0
20060314 000500,205.790000,205.790000,205.790000,205.790000,0
20060314 000600,205.810000,205.810000,205.810000,205.810000,0
20060314 000700,205.800000,205.830000,205.800000,205.830000,0
20060314 000900,205.820000,205.830000,205.820000,205.830000,0
20060314 001100,205.820000,205.820000,205.820000,205.820000,0
20060314 001200,205.830000,205.830000,205.820000,205.820000,0
20060314 001300,205.830000,205.850000,205.810000,205.820000,0
20060314 001400,205.830000,205.840000,205.810000,205.810000,0
20060314 001500,205.820000,205.840000,205.760000,205.830000,0
20060314 001600,205.840000,205.850000,205.780000,205.800000,0
20060314 001700,205.790000,205.800000,205.770000,205.770000,0
20060314 001800,205.780000,205.790000,205.760000,205.770000,0
20060314 001900,205.760000,205.800000,205.740000,205.780000,0
20060314 002000,205.790000,205.810000,205.790000,205.790000,0
20060314 002100,205.800000,205.800000,205.790000,205.790000,0
20060314 002200,205.800000,205.800000,205.760000,205.790000,0
20060314 002300,205.800000,205.800000,205.790000,205.800000,0
20060314 002400,205.790000,205.790000,205.770000,205.770000,0
20060314 002500,205.760000,205.760000,205.740000,205.750000,0
20060314 002600,205.740000,205.740000,205.710000,205.710000,0
20060314 002700,205.700000,205.750000,205.690000,205.730000,0
20060314 002800,205.720000,205.730000,205.720000,205.730000,0
20060314 002900,205.720000,205.730000,205.710000,205.730000,0
20060314 003100,205.740000,205.740000,205.730000,205.730000,0
20060314 003200,205.740000,205.740000,205.740000,205.740000,0
20060314 003300,205.730000,205.740000,205.730000,205.740000,0
20060314 003400,205.730000,205.730000,205.720000,205.730000,0
20060314 003500,205.720000,205.750000,205.720000,205.750000,0
20060314 003600,205.760000,205.770000,205.740000,205.750000,0
20060314 003700,205.760000,205.780000,205.760000,205.780000,0
20060314 003800,205.790000,205.790000,205.780000,205.780000,0
20060314 003900,205.770000,205.770000,205.760000,205.760000,0
20060314 004000,205.770000,205.780000,205.750000,205.760000,0
20060314 004100,205.750000,205.770000,205.740000,205.760000,0
20060314 004200,205.750000,205.760000,205.730000,205.740000,0
20060314 004300,205.730000,205.750000,205.720000,205.750000,0
20060314 004400,205.740000,205.770000,205.740000,205.760000,0
20060314 004500,205.750000,205.770000,205.750000,205.750000,0
20060314 004600,205.770000,205.770000,205.760000,205.760000,0
20060314 004700,205.770000,205.770000,205.770000,205.770000,0
20060314 004800,205.760000,205.770000,205.760000,205.770000,0
20060314 004900,205.760000,205.760000,205.750000,205.750000,0
20060314 005000,205.760000,205.770000,205.750000,205.760000,0
20060314 005100,205.750000,205.780000,205.750000,205.760000,0
20060314 005200,205.770000,205.780000,205.770000,205.770000,0
20060314 005300,205.760000,205.780000,205.760000,205.760000,0
20060314 005400,205.780000,205.780000,205.760000,205.770000,0
20060314 005500,205.780000,205.790000,205.760000,205.780000,0
20060314 005600,205.790000,205.790000,205.720000,205.740000,0
20060314 005700,205.750000,205.770000,205.740000,205.740000,0
20060314 005800,205.760000,205.760000,205.730000,205.740000,0
20060314 005900,205.750000,205.760000,205.730000,205.730000,0
20060314 010000,205.740000,205.760000,205.700000,205.720000,0
20060314 010100,205.730000,205.750000,205.710000,205.730000,0
20060314 010200,205.740000,205.770000,205.730000,205.730000,0
20060314 010300,205.740000,205.770000,205.730000,205.740000,0
20060314 010400,205.730000,205.780000,205.730000,205.780000,0
20060314 010500,205.770000,205.800000,205.760000,205.760000,0
20060314 010600,205.770000,205.780000,205.760000,205.760000,0
20060314 010700,205.770000,205.780000,205.750000,205.760000,0
20060314 010800,205.770000,205.770000,205.710000,205.740000,0
20060314 010900,205.730000,205.740000,205.720000,205.730000,0
20060314 011000,205.720000,205.740000,205.710000,205.740000,0
20060314 011100,205.730000,205.740000,205.710000,205.710000,0
20060314 011200,205.700000,205.710000,205.700000,205.700000,0
20060314 011300,205.710000,205.720000,205.700000,205.710000,0
20060314 011400,205.700000,205.700000,205.680000,205.680000,0
20060314 011500,205.670000,205.670000,205.660000,205.670000,0
20060314 011600,205.660000,205.670000,205.660000,205.660000,0
20060314 011700,205.650000,205.650000,205.610000,205.630000,0
20060314 011800,205.620000,205.640000,205.600000,205.610000,0
20060314 011900,205.620000,205.650000,205.620000,205.620000,0
20060314 012000,205.630000,205.640000,205.610000,205.620000,0
20060314 012100,205.630000,205.630000,205.570000,205.580000,0
20060314 012200,205.590000,205.640000,205.580000,205.630000,0
20060314 012300,205.620000,205.640000,205.590000,205.590000,0
20060314 012400,205.600000,205.630000,205.580000,205.630000,0
20060314 012500,205.620000,205.640000,205.590000,205.590000,0
20060314 012600,205.570000,205.580000,205.560000,205.570000,0
20060314 012700,205.580000,205.610000,205.580000,205.590000,0
20060314 012800,205.580000,205.600000,205.570000,205.570000,0
20060314 012900,205.560000,205.600000,205.550000,205.600000,0
20060314 013000,205.590000,205.600000,205.570000,205.580000,0
20060314 013100,205.570000,205.580000,205.570000,205.580000,0
20060314 013200,205.570000,205.610000,205.570000,205.600000,0
