20030707 000000,196.780000,196.790000,196.780000,196.780000,0
20030707 000100,196.770000,196.770000,196.770000,196.770000,0
20030707 000200,196.780000,196.780000,196.780000,196.780000,0
20030707 000300,196.770000,196.780000,196.760000,196.780000,0
20030707 000400,196.790000,196.790000,196.780000,196.780000,0
20030707 000500,196.790000,196.790000,196.770000,196.770000,0
20030707 000600,196.780000,196.810000,196.780000,196.800000,0
20030707 000800,196.810000,196.810000,196.800000,196.800000,0
20030707 000900,196.810000,196.830000,196.800000,196.820000,0
20030707 001000,196.810000,196.820000,196.810000,196.810000,0
20030707 001100,196.800000,196.810000,196.790000,196.790000,0
20030707 001200,196.800000,196.830000,196.800000,196.830000,0
20030707 001300,196.840000,196.860000,196.830000,196.850000,0
20030707 001400,196.860000,196.860000,196.840000,196.860000,0
20030707 001500,196.850000,196.850000,196.840000,196.840000,0
20030707 001600,196.830000,196.830000,196.770000,196.790000,0
20030707 001700,196.800000,196.800000,196.760000,196.760000,0
20030707 001800,196.750000,196.760000,196.740000,196.760000,0
20030707 001900,196.770000,196.770000,196.750000,196.760000,0
20030707 002000,196.770000,196.770000,196.760000,196.760000,0
20030707 002100,196.750000,196.750000,196.750000,196.750000,0
20030707 002200,196.740000,196.750000,196.730000,196.730000,0
20030707 002300,196.740000,196.750000,196.720000,196.730000,0
20030707 002400,196.720000,196.730000,196.710000,196.730000,0
20030707 002500,196.740000,196.740000,196.710000,196.730000,0
20030707 002600,196.720000,196.720000,196.700000,196.700000,0
20030707 002700,196.690000,196.710000,196.670000,196.710000,0
20030707 002800,196.700000,196.710000,196.690000,196.710000,0
20030707 002900,196.700000,196.710000,196.680000,196.680000,0
20030707 003000,196.670000,196.700000,196.670000,196.690000,0
20030707 003100,196.680000,196.690000,196.680000,196.690000,0
20030707 003200,196.680000,196.680000,196.680000,196.680000,0
20030707 003300,196.690000,196.690000,196.680000,196.690000,0
20030707 003400,196.680000,196.690000,196.680000,196.690000,0
20030707 003700,196.680000,196.680000,196.660000,196.660000,0
20030707 003800,196.670000,196.670000,196.660000,196.670000,0
20030707 004000,196.660000,196.670000,196.660000,196.670000,0
20030707 004100,196.660000,196.670000,196.660000,196.670000,0
20030707 004200,196.660000,196.670000,196.660000,196.660000,0
20030707 004400,196.670000,196.670000,196.670000,196.670000,0
20030707 004500,196.660000,196.680000,196.650000,196.680000,0
