20140625 000000,173.013000,173.016000,173.009000,173.016000,0
20140625 000100,173.018000,173.018000,173.008000,173.012000,0
20140625 000200,173.011000,173.012000,172.998000,173.010000,0
20140625 000300,173.009000,173.010000,172.993000,172.993000,0
20140625 000400,172.994000,173.003000,172.981000,172.981000,0
20140625 000500,172.980000,172.989000,172.978000,172.982000,0
20140625 000600,172.983000,172.984000,172.980000,172.981000,0
20140625 000700,172.980000,172.980000,172.969000,172.976000,0
20140625 000800,172.973000,172.973000,172.965000,172.967000,0
20140625 000900,172.969000,172.969000,172.967000,172.967000,0
20140625 001000,172.968000,172.989000,172.968000,172.989000,0
20140625 001100,172.990000,172.991000,172.984000,172.984000,0
20140625 001200,172.983000,172.983000,172.972000,172.973000,0
20140625 001300,172.972000,172.973000,172.962000,172.962000,0
20140625 001400,172.963000,172.968000,172.961000,172.962000,0
20140625 001500,172.963000,172.964000,172.960000,172.961000,0
20140625 001600,172.958000,172.963000,172.958000,172.963000,0
20140625 001700,172.964000,172.964000,172.948000,172.952000,0
20140625 001800,172.951000,172.952000,172.950000,172.951000,0
20140625 001900,172.950000,172.957000,172.947000,172.956000,0
20140625 002000,172.957000,172.965000,172.950000,172.960000,0
20140625 002100,172.961000,172.962000,172.961000,172.962000,0
20140625 002200,172.961000,172.962000,172.956000,172.958000,0
20140625 002300,172.957000,172.957000,172.946000,172.948000,0
20140625 002400,172.949000,172.951000,172.948000,172.949000,0
20140625 002500,172.953000,172.956000,172.936000,172.936000,0
20140625 002600,172.937000,172.940000,172.931000,172.940000,0
20140625 002700,172.941000,172.941000,172.939000,172.939000,0
20140625 002800,172.938000,172.939000,172.935000,172.936000,0
20140625 002900,172.937000,172.941000,172.931000,172.941000,0
20140625 003000,172.936000,172.975000,172.936000,172.971000,0
20140625 003100,172.975000,172.976000,172.961000,172.961000,0
20140625 003200,172.960000,172.961000,172.952000,172.960000,0
20140625 003300,172.959000,172.981000,172.955000,172.977000,0
20140625 003400,172.980000,172.987000,172.970000,172.977000,0
20140625 003500,172.979000,172.979000,172.961000,172.964000,0
20140625 003600,172.961000,172.966000,172.953000,172.954000,0
20140625 003700,172.956000,172.956000,172.937000,172.939000,0
20140625 003800,172.936000,172.948000,172.935000,172.939000,0
20140625 003900,172.940000,172.952000,172.939000,172.952000,0
20140625 004000,172.951000,172.959000,172.951000,172.954000,0
20140625 004100,172.955000,172.955000,172.945000,172.945000,0
20140625 004200,172.944000,172.946000,172.938000,172.940000,0
20140625 004300,172.939000,172.942000,172.927000,172.929000,0
20140625 004400,172.936000,172.936000,172.925000,172.926000,0
20140625 004500,172.927000,172.934000,172.924000,172.932000,0
20140625 004600,172.934000,172.937000,172.934000,172.936000,0
20140625 004700,172.932000,172.937000,172.932000,172.934000,0
20140625 004800,172.935000,172.941000,172.935000,172.939000,0
20140625 004900,172.941000,172.942000,172.935000,172.937000,0
20140625 005000,172.933000,172.933000,172.925000,172.925000,0
20140625 005100,172.926000,172.928000,172.926000,172.927000,0
20140625 005200,172.926000,172.928000,172.926000,172.928000,0
20140625 005300,172.927000,172.928000,172.927000,172.928000,0
20140625 005400,172.929000,172.933000,172.928000,172.928000,0
20140625 005500,172.930000,172.934000,172.928000,172.930000,0
20140625 005600,172.931000,172.931000,172.921000,172.924000,0
20140625 005700,172.925000,172.928000,172.920000,172.922000,0
20140625 005800,172.920000,172.929000,172.920000,172.929000,0
20140625 005900,172.928000,172.929000,172.923000,172.926000,0
20140625 010000,172.922000,172.934000,172.915000,172.931000,0
20140625 010100,172.932000,172.932000,172.920000,172.921000,0
20140625 010200,172.920000,172.920000,172.918000,172.918000,0
20140625 010300,172.917000,172.920000,172.916000,172.919000,0
20140625 010400,172.920000,172.920000,172.918000,172.920000,0
20140625 010500,172.919000,172.920000,172.919000,172.920000,0
20140625 010600,172.919000,172.920000,172.919000,172.919000,0
20140625 010700,172.920000,172.921000,172.920000,172.920000,0
20140625 010800,172.921000,172.923000,172.921000,172.921000,0
20140625 010900,172.922000,172.922000,172.915000,172.915000,0
20140625 011000,172.914000,172.918000,172.909000,172.910000,0
20140625 011100,172.909000,172.914000,172.907000,172.909000,0
20140625 011200,172.908000,172.908000,172.899000,172.902000,0
20140625 011300,172.903000,172.903000,172.897000,172.898000,0
20140625 011400,172.899000,172.903000,172.895000,172.900000,0
20140625 011500,172.901000,172.904000,172.896000,172.904000,0
20140625 011600,172.907000,172.916000,172.907000,172.916000,0
20140625 011700,172.915000,172.915000,172.912000,172.913000,0
20140625 011800,172.914000,172.914000,172.909000,172.911000,0
20140625 011900,172.910000,172.918000,172.910000,172.918000,0
20140625 012000,172.920000,172.924000,172.916000,172.923000,0
20140625 012100,172.922000,172.936000,172.922000,172.936000,0
20140625 012200,172.937000,172.946000,172.936000,172.940000,0
20140625 012300,172.941000,172.944000,172.928000,172.929000,0
20140625 012400,172.924000,172.924000,172.893000,172.908000,0
20140625 012500,172.906000,172.906000,172.899000,172.899000,0
20140625 012600,172.898000,172.904000,172.894000,172.902000,0
20140625 012700,172.905000,172.909000,172.882000,172.888000,0
20140625 012800,172.889000,172.889000,172.870000,172.875000,0
20140625 012900,172.874000,172.882000,172.874000,172.880000,0
20140625 013000,172.879000,172.904000,172.879000,172.903000,0
20140625 013100,172.904000,172.906000,172.896000,172.897000,0
20140625 013200,172.898000,172.902000,172.881000,172.882000,0
20140625 013300,172.883000,172.886000,172.872000,172.874000,0
20140625 013400,172.873000,172.877000,172.872000,172.872000,0
20140625 013500,172.873000,172.878000,172.870000,172.875000,0
20140625 013600,172.876000,172.878000,172.874000,172.877000,0
20140625 013700,172.876000,172.877000,172.856000,172.862000,0
20140625 013800,172.861000,172.862000,172.854000,172.855000,0
20140625 013900,172.854000,172.876000,172.853000,172.866000,0
20140625 014000,172.865000,172.878000,172.843000,172.865000,0
20140625 014100,172.861000,172.893000,172.851000,172.889000,0
20140625 014200,172.886000,172.888000,172.855000,172.856000,0
20140625 014300,172.857000,172.867000,172.856000,172.857000,0
20140625 014400,172.858000,172.870000,172.858000,172.863000,0
20140625 014500,172.862000,172.867000,172.859000,172.866000,0
20140625 014600,172.867000,172.890000,172.865000,172.890000,0
20140625 014700,172.889000,172.892000,172.886000,172.890000,0
20140625 014800,172.886000,172.903000,172.880000,172.903000,0
20140625 014900,172.902000,172.906000,172.891000,172.902000,0
20140625 015000,172.903000,172.908000,172.900000,172.907000,0
20140625 015100,172.910000,172.911000,172.904000,172.911000,0
20140625 015200,172.912000,172.915000,172.912000,172.912000,0
20140625 015300,172.915000,172.923000,172.913000,172.922000,0
20140625 015400,172.921000,172.935000,172.921000,172.932000,0
20140625 015500,172.931000,172.951000,172.931000,172.938000,0
20140625 015600,172.937000,172.938000,172.897000,172.897000,0
20140625 015700,172.900000,172.909000,172.839000,172.840000,0
20140625 015800,172.841000,172.863000,172.816000,172.863000,0
20140625 015900,172.862000,172.862000,172.818000,172.818000,0
20140625 020000,172.817000,172.817000,172.751000,172.811000,0
20140625 020100,172.808000,172.810000,172.783000,172.787000,0
20140625 020200,172.788000,172.860000,172.787000,172.844000,0
20140625 020300,172.845000,172.906000,172.845000,172.904000,0
20140625 020400,172.905000,172.905000,172.874000,172.874000,0
20140625 020500,172.878000,172.884000,172.861000,172.877000,0
20140625 020600,172.878000,172.890000,172.876000,172.883000,0
20140625 020700,172.882000,172.897000,172.881000,172.897000,0
20140625 020800,172.893000,172.912000,172.889000,172.904000,0
20140625 020900,172.905000,172.928000,172.904000,172.912000,0
20140625 021000,172.911000,172.917000,172.879000,172.881000,0
20140625 021100,172.875000,172.892000,172.875000,172.892000,0
20140625 021200,172.893000,172.895000,172.888000,172.889000,0
20140625 021300,172.888000,172.903000,172.886000,172.898000,0
20140625 021400,172.899000,172.907000,172.897000,172.901000,0
20140625 021500,172.898000,172.898000,172.861000,172.869000,0
20140625 021600,172.871000,172.912000,172.870000,172.912000,0
20140625 021700,172.910000,172.911000,172.897000,172.901000,0
20140625 021800,172.900000,172.935000,172.898000,172.935000,0
20140625 021900,172.933000,172.934000,172.918000,172.920000,0
20140625 022000,172.924000,172.951000,172.924000,172.949000,0
20140625 022100,172.947000,172.947000,172.932000,172.936000,0
20140625 022200,172.934000,172.934000,172.926000,172.930000,0
20140625 022300,172.929000,172.934000,172.928000,172.930000,0
20140625 022400,172.929000,172.951000,172.924000,172.947000,0
20140625 022500,172.948000,172.957000,172.944000,172.944000,0
20140625 022600,172.945000,172.955000,172.933000,172.938000,0
20140625 022700,172.939000,172.971000,172.939000,172.961000,0
20140625 022800,172.962000,172.965000,172.877000,172.915000,0
