20080604 000000,206.550000,206.550000,206.540000,206.550000,0
20080604 000100,206.550000,206.660000,206.550000,206.600000,0
20080604 000200,206.610000,206.690000,206.610000,206.670000,0
20080604 000300,206.680000,206.690000,206.670000,206.690000,0
20080604 000400,206.680000,206.680000,206.640000,206.640000,0
20080604 000500,206.630000,206.650000,206.590000,206.630000,0
20080604 000600,206.640000,206.640000,206.610000,206.630000,0
20080604 000700,206.620000,206.630000,206.610000,206.620000,0
20080604 000800,206.610000,206.630000,206.610000,206.620000,0
20080604 000900,206.610000,206.610000,206.590000,206.600000,0
20080604 001000,206.600000,206.630000,206.580000,206.590000,0
20080604 001100,206.600000,206.610000,206.590000,206.610000,0
20080604 001200,206.600000,206.600000,206.580000,206.580000,0
20080604 001300,206.570000,206.580000,206.530000,206.550000,0
20080604 001400,206.540000,206.550000,206.530000,206.540000,0
20080604 001500,206.520000,206.530000,206.500000,206.500000,0
20080604 001600,206.510000,206.510000,206.500000,206.500000,0
20080604 001800,206.480000,206.530000,206.480000,206.530000,0
20080604 001900,206.520000,206.560000,206.520000,206.550000,0
20080604 002000,206.560000,206.580000,206.550000,206.560000,0
20080604 002100,206.550000,206.550000,206.540000,206.540000,0
20080604 002200,206.550000,206.570000,206.550000,206.560000,0
20080604 002300,206.550000,206.560000,206.550000,206.560000,0
20080604 002500,206.550000,206.550000,206.540000,206.550000,0
20080604 002600,206.560000,206.560000,206.560000,206.560000,0
20080604 002700,206.550000,206.550000,206.550000,206.550000,0
20080604 002800,206.540000,206.540000,206.490000,206.500000,0
20080604 002900,206.510000,206.520000,206.480000,206.490000,0
20080604 003000,206.500000,206.500000,206.450000,206.450000,0
20080604 003100,206.440000,206.460000,206.420000,206.460000,0
20080604 003200,206.450000,206.450000,206.450000,206.450000,0
20080604 003300,206.440000,206.460000,206.430000,206.440000,0
20080604 003400,206.430000,206.440000,206.420000,206.440000,0
20080604 003500,206.410000,206.420000,206.390000,206.400000,0
20080604 003600,206.420000,206.420000,206.410000,206.420000,0
20080604 003700,206.410000,206.430000,206.410000,206.420000,0
20080604 003800,206.430000,206.430000,206.390000,206.410000,0
20080604 003900,206.420000,206.420000,206.400000,206.420000,0
20080604 004000,206.400000,206.420000,206.400000,206.420000,0
20080604 004100,206.450000,206.460000,206.430000,206.450000,0
20080604 004200,206.430000,206.450000,206.430000,206.440000,0
20080604 004300,206.440000,206.460000,206.440000,206.440000,0
20080604 004400,206.430000,206.440000,206.430000,206.430000,0
20080604 004500,206.420000,206.440000,206.420000,206.430000,0
20080604 004600,206.420000,206.440000,206.410000,206.420000,0
20080604 004700,206.410000,206.410000,206.390000,206.410000,0
20080604 004800,206.420000,206.420000,206.390000,206.390000,0
20080604 004900,206.400000,206.420000,206.370000,206.380000,0
20080604 005000,206.370000,206.390000,206.370000,206.380000,0
20080604 005100,206.400000,206.400000,206.390000,206.390000,0
20080604 005200,206.400000,206.400000,206.400000,206.400000,0
20080604 005300,206.410000,206.430000,206.410000,206.420000,0
20080604 005400,206.430000,206.430000,206.410000,206.410000,0
20080604 005500,206.400000,206.420000,206.400000,206.420000,0
20080604 005600,206.430000,206.430000,206.420000,206.430000,0
20080604 005700,206.410000,206.460000,206.410000,206.460000,0
20080604 005800,206.450000,206.470000,206.440000,206.470000,0
20080604 005900,206.450000,206.460000,206.450000,206.450000,0
20080604 010000,206.460000,206.510000,206.460000,206.510000,0
20080604 010100,206.500000,206.530000,206.480000,206.500000,0
20080604 010200,206.520000,206.580000,206.520000,206.530000,0
20080604 010300,206.560000,206.570000,206.530000,206.550000,0
20080604 010400,206.540000,206.550000,206.520000,206.520000,0
20080604 010500,206.530000,206.540000,206.490000,206.500000,0
20080604 010600,206.510000,206.510000,206.490000,206.500000,0
20080604 010700,206.510000,206.520000,206.500000,206.520000,0
20080604 010800,206.510000,206.520000,206.470000,206.500000,0
20080604 010900,206.490000,206.500000,206.490000,206.500000,0
20080604 011000,206.510000,206.510000,206.480000,206.480000,0
20080604 011100,206.470000,206.480000,206.450000,206.470000,0
20080604 011200,206.480000,206.500000,206.450000,206.480000,0
20080604 011300,206.480000,206.490000,206.450000,206.460000,0
20080604 011400,206.470000,206.490000,206.460000,206.490000,0
20080604 011500,206.510000,206.510000,206.480000,206.480000,0
20080604 011600,206.490000,206.500000,206.480000,206.490000,0
20080604 011800,206.500000,206.500000,206.460000,206.490000,0
20080604 011900,206.470000,206.500000,206.470000,206.500000,0
20080604 012000,206.490000,206.500000,206.480000,206.480000,0
20080604 012100,206.490000,206.500000,206.460000,206.470000,0
20080604 012200,206.460000,206.460000,206.460000,206.460000,0
20080604 012300,206.480000,206.500000,206.470000,206.500000,0
20080604 012600,206.510000,206.540000,206.500000,206.500000,0
20080604 012700,206.490000,206.540000,206.460000,206.530000,0
20080604 012800,206.540000,206.540000,206.480000,206.480000,0
20080604 012900,206.490000,206.500000,206.460000,206.480000,0
20080604 013000,206.470000,206.480000,206.410000,206.410000,0
20080604 013100,206.420000,206.420000,206.370000,206.390000,0
20080604 013200,206.410000,206.410000,206.340000,206.350000,0
20080604 013300,206.340000,206.360000,206.310000,206.330000,0
20080604 013400,206.340000,206.360000,206.340000,206.350000,0
20080604 013500,206.330000,206.340000,206.300000,206.330000,0
20080604 013600,206.350000,206.380000,206.330000,206.380000,0
20080604 013700,206.400000,206.440000,206.370000,206.380000,0
20080604 013800,206.390000,206.450000,206.390000,206.420000,0
20080604 013900,206.410000,206.420000,206.390000,206.410000,0
20080604 014000,206.400000,206.420000,206.380000,206.420000,0
20080604 014100,206.420000,206.430000,206.380000,206.410000,0
20080604 014200,206.420000,206.460000,206.380000,206.460000,0
20080604 014300,206.460000,206.460000,206.390000,206.410000,0
20080604 014400,206.420000,206.440000,206.390000,206.410000,0
20080604 014500,206.400000,206.440000,206.400000,206.410000,0
20080604 014600,206.420000,206.440000,206.400000,206.420000,0
20080604 014700,206.440000,206.440000,206.400000,206.440000,0
20080604 014800,206.430000,206.450000,206.400000,206.400000,0
20080604 014900,206.420000,206.440000,206.420000,206.430000,0
20080604 015000,206.420000,206.450000,206.400000,206.450000,0
20080604 015100,206.440000,206.450000,206.440000,206.450000,0
20080604 015200,206.430000,206.430000,206.390000,206.420000,0
20080604 015300,206.400000,206.420000,206.380000,206.420000,0
20080604 015400,206.400000,206.430000,206.400000,206.430000,0
20080604 015500,206.440000,206.450000,206.420000,206.450000,0
20080604 015600,206.460000,206.470000,206.420000,206.440000,0
20080604 015700,206.450000,206.450000,206.420000,206.430000,0
20080604 015800,206.440000,206.440000,206.410000,206.410000,0
20080604 015900,206.380000,206.460000,206.380000,206.400000,0
20080604 020000,206.400000,206.420000,206.380000,206.420000,0
20080604 020100,206.400000,206.420000,206.390000,206.410000,0
20080604 020200,206.400000,206.410000,206.380000,206.380000,0
20080604 020300,206.390000,206.410000,206.370000,206.400000,0
20080604 020400,206.390000,206.400000,206.360000,206.380000,0
20080604 020500,206.370000,206.370000,206.280000,206.280000,0
20080604 020600,206.240000,206.250000,206.110000,206.110000,0
20080604 020700,206.090000,206.280000,206.090000,206.220000,0
20080604 020800,206.220000,206.260000,206.180000,206.250000,0
20080604 020900,206.240000,206.250000,206.120000,206.120000,0
20080604 021000,206.080000,206.210000,206.070000,206.190000,0
20080604 021100,206.190000,206.220000,206.140000,206.160000,0
20080604 021200,206.160000,206.180000,206.140000,206.160000,0
20080604 021300,206.170000,206.170000,206.110000,206.110000,0
20080604 021400,206.120000,206.160000,206.090000,206.100000,0
20080604 021500,206.090000,206.150000,206.080000,206.120000,0
20080604 021600,206.110000,206.110000,206.050000,206.080000,0
20080604 021700,206.070000,206.110000,206.020000,206.090000,0
20080604 021800,206.100000,206.100000,206.010000,206.070000,0
20080604 021900,206.060000,206.060000,206.000000,206.000000,0
20080604 022000,205.980000,206.030000,205.980000,205.990000,0
20080604 022100,205.980000,206.000000,205.910000,205.960000,0
20080604 022200,205.970000,206.000000,205.930000,205.930000,0
20080604 022300,205.890000,205.960000,205.860000,205.950000,0
20080604 022400,205.940000,205.940000,205.830000,205.890000,0
20080604 022500,205.880000,206.000000,205.870000,205.930000,0
20080604 022600,205.930000,205.930000,205.870000,205.880000,0
20080604 022700,205.890000,205.960000,205.880000,205.960000,0
20080604 022800,205.950000,205.950000,205.840000,205.940000,0
20080604 022900,205.940000,206.010000,205.940000,205.990000,0
20080604 023000,205.970000,206.000000,205.900000,205.930000,0
20080604 023100,205.940000,205.980000,205.860000,205.870000,0
20080604 023200,205.880000,205.960000,205.860000,205.910000,0
20080604 023300,205.920000,205.930000,205.880000,205.900000,0
20080604 023400,205.910000,205.930000,205.900000,205.910000,0
20080604 023500,205.920000,205.940000,205.910000,205.920000,0
20080604 023600,205.910000,205.910000,205.900000,205.910000,0
20080604 023700,205.900000,205.950000,205.880000,205.910000,0
20080604 023800,205.900000,205.910000,205.890000,205.900000,0
20080604 023900,205.890000,205.940000,205.880000,205.920000,0
20080604 024000,205.910000,205.950000,205.900000,205.920000,0
20080604 024100,205.930000,205.930000,205.890000,205.900000,0
20080604 024200,205.880000,205.970000,205.880000,205.960000,0
20080604 024300,205.970000,205.990000,205.930000,205.940000,0
20080604 024400,205.950000,205.980000,205.930000,205.950000,0
20080604 024500,205.940000,205.990000,205.940000,205.950000,0
20080604 024600,205.970000,205.970000,205.900000,205.910000,0
20080604 024700,205.900000,205.960000,205.880000,205.890000,0
20080604 024800,205.910000,205.980000,205.900000,205.980000,0
20080604 024900,205.970000,205.980000,205.920000,205.950000,0
20080604 025000,205.960000,205.970000,205.930000,205.960000,0
20080604 025100,205.970000,206.010000,205.950000,205.960000,0
20080604 025200,205.950000,205.990000,205.950000,205.960000,0
20080604 025300,205.970000,206.000000,205.950000,205.990000,0
20080604 025400,206.000000,206.020000,205.960000,205.960000,0
20080604 025500,205.950000,206.020000,205.950000,205.980000,0
20080604 025600,205.990000,205.990000,205.940000,205.940000,0
20080604 025700,205.960000,205.970000,205.920000,205.920000,0
20080604 025800,205.910000,205.920000,205.870000,205.900000,0
20080604 025900,205.890000,205.910000,205.790000,205.800000,0
20080604 030000,205.790000,205.830000,205.730000,205.760000,0
20080604 030100,205.770000,205.800000,205.680000,205.690000,0
20080604 030200,205.690000,205.700000,205.570000,205.630000,0
20080604 030300,205.640000,205.660000,205.610000,205.620000,0
20080604 030400,205.610000,205.630000,205.600000,205.630000,0
20080604 030500,205.620000,205.620000,205.440000,205.440000,0
20080604 030600,205.430000,205.510000,205.430000,205.490000,0
20080604 030700,205.510000,205.530000,205.480000,205.530000,0
20080604 030800,205.520000,205.540000,205.480000,205.480000,0
20080604 030900,205.470000,205.490000,205.430000,205.460000,0
20080604 031000,205.470000,205.510000,205.450000,205.490000,0
20080604 031100,205.500000,205.520000,205.470000,205.470000,0
20080604 031200,205.460000,205.470000,205.420000,205.440000,0
20080604 031300,205.450000,205.450000,205.350000,205.400000,0
20080604 031400,205.400000,205.470000,205.400000,205.460000,0
20080604 031500,205.450000,205.500000,205.420000,205.440000,0
20080604 031600,205.410000,205.440000,205.400000,205.420000,0
20080604 031700,205.430000,205.450000,205.350000,205.370000,0
20080604 031800,205.350000,205.380000,205.300000,205.370000,0
20080604 031900,205.390000,205.430000,205.380000,205.410000,0
20080604 032000,205.410000,205.480000,205.390000,205.480000,0
20080604 032100,205.470000,205.470000,205.380000,205.400000,0
20080604 032200,205.390000,205.440000,205.370000,205.420000,0
20080604 032300,205.430000,205.460000,205.400000,205.430000,0
20080604 032400,205.420000,205.420000,205.330000,205.390000,0
20080604 032500,205.400000,205.410000,205.380000,205.390000,0
20080604 032600,205.370000,205.410000,205.360000,205.410000,0
20080604 032700,205.400000,205.470000,205.380000,205.470000,0
20080604 032800,205.460000,205.480000,205.420000,205.480000,0
20080604 032900,205.470000,205.490000,205.460000,205.480000,0
20080604 033000,205.490000,205.500000,205.260000,205.260000,0
20080604 033100,205.240000,205.240000,205.130000,205.160000,0
20080604 033200,205.150000,205.230000,205.120000,205.200000,0
20080604 033300,205.210000,205.350000,205.170000,205.340000,0
20080604 033400,205.360000,205.480000,205.360000,205.380000,0
20080604 033500,205.370000,205.380000,205.310000,205.330000,0
20080604 033600,205.340000,205.340000,205.210000,205.310000,0
20080604 033700,205.300000,205.310000,205.220000,205.230000,0
20080604 033800,205.220000,205.250000,205.200000,205.220000,0
20080604 033900,205.240000,205.240000,205.190000,205.200000,0
20080604 034000,205.190000,205.200000,205.150000,205.170000,0
20080604 034100,205.160000,205.210000,205.130000,205.200000,0
20080604 034200,205.210000,205.240000,205.200000,205.230000,0
20080604 034300,205.220000,205.230000,205.160000,205.180000,0
20080604 034400,205.170000,205.200000,205.160000,205.160000,0
20080604 034500,205.160000,205.160000,205.120000,205.150000,0
20080604 034600,205.140000,205.150000,205.100000,205.150000,0
20080604 034700,205.140000,205.160000,205.110000,205.110000,0
20080604 034800,205.120000,205.160000,205.110000,205.160000,0
20080604 034900,205.150000,205.180000,205.120000,205.180000,0
20080604 035000,205.190000,205.210000,205.170000,205.200000,0
20080604 035100,205.190000,205.280000,205.170000,205.280000,0
20080604 035200,205.270000,205.340000,205.270000,205.300000,0
20080604 035300,205.290000,205.320000,205.220000,205.320000,0
20080604 035400,205.330000,205.340000,205.270000,205.290000,0
20080604 035500,205.300000,205.320000,205.280000,205.300000,0
20080604 035600,205.310000,205.310000,205.250000,205.290000,0
20080604 035700,205.300000,205.330000,205.270000,205.320000,0
20080604 035800,205.310000,205.320000,205.270000,205.300000,0
20080604 035900,205.290000,205.300000,205.240000,205.250000,0
20080604 040000,205.270000,205.300000,205.240000,205.300000,0
20080604 040100,205.290000,205.320000,205.260000,205.320000,0
20080604 040200,205.310000,205.310000,205.290000,205.310000,0
20080604 040300,205.300000,205.310000,205.150000,205.150000,0
20080604 040400,205.150000,205.170000,205.090000,205.100000,0
20080604 040500,205.090000,205.100000,205.010000,205.090000,0
20080604 040600,205.100000,205.140000,205.060000,205.060000,0
20080604 040700,205.070000,205.120000,205.060000,205.100000,0
20080604 040800,205.100000,205.120000,205.100000,205.100000,0
20080604 040900,205.090000,205.150000,205.090000,205.130000,0
20080604 041000,205.140000,205.230000,205.140000,205.190000,0
20080604 041100,205.200000,205.220000,205.180000,205.210000,0
20080604 041200,205.200000,205.210000,205.190000,205.210000,0
20080604 041300,205.220000,205.220000,205.180000,205.180000,0
20080604 041400,205.190000,205.220000,205.160000,205.220000,0
20080604 041500,205.210000,205.210000,205.140000,205.140000,0
20080604 041600,205.130000,205.130000,205.070000,205.080000,0
20080604 041700,205.070000,205.070000,205.000000,205.060000,0
20080604 041800,205.070000,205.070000,205.000000,205.020000,0
20080604 041900,205.010000,205.010000,204.920000,204.920000,0
20080604 042000,204.910000,204.920000,204.880000,204.920000,0
20080604 042100,204.910000,204.940000,204.910000,204.920000,0
20080604 042200,204.930000,204.970000,204.930000,204.970000,0
20080604 042300,204.950000,204.960000,204.860000,204.870000,0
20080604 042400,204.860000,204.860000,204.800000,204.820000,0
20080604 042500,204.810000,204.970000,204.780000,204.950000,0
20080604 042600,204.940000,205.000000,204.910000,204.920000,0
20080604 042700,204.900000,204.960000,204.870000,204.940000,0
20080604 042800,204.930000,204.930000,204.820000,204.920000,0
20080604 042900,204.930000,204.990000,204.880000,204.960000,0
20080604 043000,204.970000,204.970000,204.600000,204.730000,0
20080604 043100,204.720000,204.810000,204.710000,204.810000,0
20080604 043200,204.820000,204.840000,204.780000,204.790000,0
20080604 043300,204.780000,204.820000,204.770000,204.790000,0
20080604 043400,204.800000,204.820000,204.750000,204.750000,0
20080604 043500,204.770000,204.770000,204.700000,204.710000,0
20080604 043600,204.730000,204.910000,204.730000,204.910000,0
20080604 043700,204.920000,204.970000,204.910000,204.950000,0
20080604 043800,204.960000,205.040000,204.910000,205.030000,0
20080604 043900,205.030000,205.090000,205.020000,205.060000,0
20080604 044000,205.050000,205.110000,205.040000,205.060000,0
20080604 044100,205.060000,205.100000,205.040000,205.070000,0
20080604 044200,205.050000,205.050000,205.010000,205.020000,0
20080604 044300,205.020000,205.060000,205.020000,205.020000,0
20080604 044400,205.030000,205.040000,204.990000,205.020000,0
20080604 044500,205.020000,205.150000,205.020000,205.130000,0
20080604 044600,205.120000,205.150000,205.090000,205.150000,0
20080604 044700,205.160000,205.170000,205.060000,205.060000,0
20080604 044800,205.050000,205.090000,205.050000,205.070000,0
20080604 044900,205.050000,205.070000,205.010000,205.020000,0
20080604 045000,205.010000,205.020000,204.980000,205.000000,0
20080604 045100,205.010000,205.020000,204.840000,204.840000,0
20080604 045200,204.850000,204.860000,204.760000,204.770000,0
20080604 045300,204.770000,204.900000,204.750000,204.890000,0
20080604 045400,204.880000,204.880000,204.810000,204.850000,0
20080604 045500,204.860000,204.870000,204.750000,204.800000,0
20080604 045600,204.780000,204.920000,204.780000,204.920000,0
20080604 045700,204.900000,204.920000,204.830000,204.830000,0
