20030519 000000,188.090000,188.100000,188.070000,188.080000,0
20030519 000100,188.090000,188.100000,188.080000,188.090000,0
20030519 000200,188.080000,188.080000,188.070000,188.070000,0
20030519 000400,188.080000,188.080000,188.080000,188.080000,0
20030519 000600,188.090000,188.090000,188.090000,188.090000,0
20030519 000700,188.080000,188.100000,188.080000,188.100000,0
20030519 000800,188.110000,188.120000,188.090000,188.090000,0
20030519 000900,188.110000,188.120000,188.110000,188.120000,0
20030519 001000,188.130000,188.140000,188.110000,188.120000,0
20030519 001100,188.110000,188.120000,188.100000,188.100000,0
20030519 001200,188.110000,188.130000,188.090000,188.100000,0
20030519 001300,188.110000,188.110000,188.100000,188.100000,0
20030519 001400,188.110000,188.110000,188.090000,188.090000,0
20030519 001500,188.080000,188.100000,188.080000,188.080000,0
20030519 001600,188.070000,188.080000,188.070000,188.070000,0
20030519 001700,188.080000,188.090000,188.070000,188.090000,0
20030519 001900,188.100000,188.100000,188.080000,188.090000,0
20030519 002000,188.080000,188.080000,188.060000,188.060000,0
20030519 002100,188.040000,188.070000,188.020000,188.060000,0
20030519 002200,188.050000,188.050000,188.020000,188.020000,0
20030519 002300,188.010000,188.020000,188.010000,188.020000,0
20030519 002400,188.010000,188.020000,187.970000,187.980000,0
20030519 002500,187.970000,187.980000,187.960000,187.970000,0
20030519 002600,187.960000,187.960000,187.940000,187.940000,0
20030519 002700,187.950000,187.950000,187.930000,187.950000,0
20030519 002800,187.940000,187.950000,187.910000,187.910000,0
20030519 002900,187.920000,187.920000,187.880000,187.910000,0
20030519 003000,187.920000,187.920000,187.910000,187.910000,0
20030519 003100,187.920000,187.920000,187.880000,187.880000,0
20030519 003200,187.890000,187.930000,187.890000,187.930000,0
20030519 003300,187.940000,187.950000,187.930000,187.940000,0
20030519 003400,187.930000,187.940000,187.910000,187.910000,0
20030519 003600,187.900000,187.900000,187.890000,187.890000,0
20030519 003800,187.900000,187.900000,187.900000,187.900000,0
20030519 003900,187.910000,187.920000,187.910000,187.910000,0
20030519 004100,187.900000,187.900000,187.890000,187.890000,0
20030519 004200,187.880000,187.890000,187.860000,187.860000,0
20030519 004300,187.870000,187.870000,187.850000,187.860000,0
20030519 004400,187.870000,187.900000,187.870000,187.900000,0
20030519 004600,187.890000,187.900000,187.880000,187.900000,0
20030519 004700,187.890000,187.910000,187.890000,187.900000,0
20030519 004800,187.890000,187.920000,187.890000,187.920000,0
20030519 004900,187.910000,187.920000,187.910000,187.920000,0
20030519 005000,187.910000,187.920000,187.900000,187.910000,0
20030519 005100,187.900000,187.920000,187.900000,187.910000,0
20030519 005200,187.920000,187.920000,187.920000,187.920000,0
20030519 005300,187.930000,187.940000,187.920000,187.920000,0
20030519 005400,187.930000,187.940000,187.910000,187.930000,0
20030519 005500,187.940000,187.940000,187.920000,187.920000,0
20030519 005600,187.910000,187.910000,187.890000,187.890000,0
20030519 005700,187.900000,187.910000,187.900000,187.910000,0
20030519 005800,187.900000,187.900000,187.890000,187.900000,0
20030519 005900,187.890000,187.890000,187.890000,187.890000,0
20030519 010000,187.900000,187.900000,187.890000,187.890000,0
20030519 010100,187.880000,187.880000,187.870000,187.880000,0
20030519 010200,187.870000,187.880000,187.870000,187.870000,0
20030519 010300,187.880000,187.880000,187.870000,187.870000,0
20030519 010400,187.880000,187.890000,187.870000,187.890000,0
20030519 010500,187.900000,187.910000,187.880000,187.890000,0
20030519 010600,187.900000,187.930000,187.880000,187.930000,0
20030519 010700,187.920000,187.930000,187.870000,187.880000,0
20030519 010800,187.890000,187.900000,187.880000,187.880000,0
20030519 010900,187.870000,187.880000,187.870000,187.880000,0
20030519 011000,187.870000,187.890000,187.870000,187.880000,0
20030519 011100,187.890000,187.890000,187.890000,187.890000,0
20030519 011200,187.900000,187.920000,187.900000,187.910000,0
20030519 011300,187.920000,187.920000,187.890000,187.890000,0
20030519 011400,187.900000,187.910000,187.890000,187.910000,0
20030519 011600,187.900000,187.900000,187.860000,187.870000,0
20030519 011700,187.860000,187.870000,187.850000,187.870000,0
20030519 011800,187.860000,187.870000,187.860000,187.870000,0
20030519 011900,187.860000,187.860000,187.850000,187.850000,0
20030519 012100,187.840000,187.860000,187.840000,187.850000,0
20030519 012200,187.840000,187.850000,187.840000,187.850000,0
20030519 012300,187.840000,187.860000,187.840000,187.850000,0
20030519 012400,187.860000,187.870000,187.850000,187.860000,0
20030519 012500,187.870000,187.900000,187.870000,187.900000,0
20030519 012600,187.890000,187.910000,187.870000,187.890000,0
20030519 012700,187.900000,187.900000,187.890000,187.900000,0
20030519 012800,187.890000,187.890000,187.890000,187.890000,0
20030519 012900,187.900000,187.910000,187.900000,187.900000,0
20030519 013000,187.910000,187.950000,187.910000,187.950000,0
20030519 013100,187.940000,187.940000,187.910000,187.920000,0
20030519 013200,187.910000,187.920000,187.900000,187.900000,0
20030519 013300,187.890000,187.930000,187.890000,187.930000,0
20030519 013400,187.920000,187.950000,187.920000,187.950000,0
20030519 013500,187.940000,187.950000,187.930000,187.930000,0
20030519 013600,187.940000,187.940000,187.880000,187.900000,0
20030519 013700,187.890000,187.900000,187.880000,187.890000,0
20030519 013800,187.880000,187.900000,187.860000,187.900000,0
20030519 013900,187.910000,187.920000,187.910000,187.910000,0
20030519 014000,187.920000,187.920000,187.880000,187.890000,0
20030519 014200,187.900000,187.910000,187.890000,187.890000,0
20030519 014300,187.900000,187.930000,187.890000,187.930000,0
20030519 014400,187.920000,187.960000,187.920000,187.950000,0
20030519 014500,187.940000,187.960000,187.930000,187.930000,0
20030519 014600,187.940000,187.950000,187.920000,187.950000,0
20030519 014700,187.940000,187.950000,187.930000,187.940000,0
20030519 014900,187.930000,187.930000,187.920000,187.930000,0
20030519 015000,187.940000,187.950000,187.930000,187.930000,0
20030519 015100,187.950000,187.950000,187.940000,187.950000,0
20030519 015200,187.940000,187.960000,187.940000,187.960000,0
20030519 015300,187.950000,187.960000,187.950000,187.950000,0
20030519 015400,187.960000,187.980000,187.950000,187.980000,0
20030519 015500,187.990000,188.030000,187.990000,188.010000,0
20030519 015600,188.020000,188.040000,187.990000,188.000000,0
20030519 015700,187.990000,188.000000,187.940000,187.960000,0
20030519 015800,187.970000,187.990000,187.970000,187.980000,0
20030519 015900,187.990000,188.010000,187.990000,188.000000,0
20030519 020000,188.010000,188.020000,188.010000,188.010000,0
20030519 020100,188.020000,188.020000,187.990000,188.020000,0
