20170626 000000,141.900000,141.914000,141.893000,141.910000,0
20170626 000100,141.912000,141.914000,141.907000,141.907000,0
20170626 000200,141.904000,141.904000,141.897000,141.897000,0
20170626 000300,141.899000,141.902000,141.896000,141.898000,0
20170626 000400,141.896000,141.896000,141.893000,141.893000,0
20170626 000500,141.896000,141.899000,141.895000,141.898000,0
20170626 000600,141.895000,141.895000,141.890000,141.890000,0
20170626 000700,141.892000,141.895000,141.892000,141.892000,0
20170626 000800,141.889000,141.893000,141.886000,141.893000,0
20170626 000900,141.890000,141.890000,141.885000,141.885000,0
20170626 001000,141.887000,141.887000,141.882000,141.885000,0
20170626 001200,141.881000,141.887000,141.879000,141.881000,0
20170626 001300,141.883000,141.885000,141.881000,141.882000,0
20170626 001400,141.884000,141.884000,141.883000,141.883000,0
20170626 001500,141.886000,141.895000,141.886000,141.888000,0
20170626 001600,141.885000,141.889000,141.882000,141.882000,0
20170626 001700,141.887000,141.887000,141.881000,141.881000,0
20170626 001800,141.887000,141.887000,141.880000,141.881000,0
20170626 001900,141.889000,141.889000,141.877000,141.880000,0
20170626 002000,141.886000,141.886000,141.877000,141.877000,0
20170626 002100,141.883000,141.885000,141.874000,141.877000,0
20170626 002200,141.877000,141.877000,141.875000,141.875000,0
20170626 002300,141.873000,141.878000,141.873000,141.876000,0
20170626 002400,141.872000,141.881000,141.867000,141.873000,0
20170626 002500,141.872000,141.883000,141.872000,141.881000,0
20170626 002600,141.879000,141.884000,141.873000,141.884000,0
20170626 002700,141.878000,141.883000,141.868000,141.869000,0
20170626 002800,141.870000,141.872000,141.867000,141.868000,0
20170626 002900,141.870000,141.872000,141.868000,141.869000,0
20170626 003000,141.873000,141.874000,141.864000,141.867000,0
20170626 003100,141.865000,141.867000,141.853000,141.861000,0
20170626 003200,141.863000,141.864000,141.858000,141.864000,0
20170626 003300,141.863000,141.864000,141.862000,141.862000,0
20170626 003400,141.863000,141.864000,141.861000,141.863000,0
20170626 003500,141.863000,141.863000,141.856000,141.861000,0
20170626 003600,141.862000,141.881000,141.857000,141.875000,0
20170626 003700,141.883000,141.899000,141.879000,141.897000,0
20170626 003800,141.888000,141.893000,141.880000,141.886000,0
20170626 003900,141.884000,141.887000,141.874000,141.875000,0
20170626 004000,141.874000,141.882000,141.870000,141.870000,0
20170626 004100,141.874000,141.875000,141.869000,141.870000,0
20170626 004200,141.874000,141.874000,141.868000,141.870000,0
20170626 004300,141.868000,141.871000,141.868000,141.871000,0
20170626 004400,141.867000,141.882000,141.867000,141.880000,0
20170626 004500,141.882000,141.882000,141.880000,141.880000,0
20170626 004600,141.877000,141.882000,141.876000,141.879000,0
20170626 004700,141.879000,141.882000,141.869000,141.870000,0
20170626 004800,141.869000,141.871000,141.868000,141.869000,0
20170626 004900,141.871000,141.879000,141.870000,141.870000,0
20170626 005000,141.870000,141.872000,141.867000,141.872000,0
20170626 005100,141.871000,141.871000,141.861000,141.862000,0
20170626 005200,141.864000,141.865000,141.864000,141.864000,0
20170626 005400,141.862000,141.870000,141.862000,141.870000,0
20170626 005500,141.873000,141.880000,141.857000,141.858000,0
20170626 005600,141.857000,141.858000,141.850000,141.856000,0
20170626 005700,141.854000,141.855000,141.842000,141.845000,0
20170626 005800,141.846000,141.846000,141.839000,141.839000,0
20170626 005900,141.836000,141.846000,141.836000,141.842000,0
20170626 010000,141.845000,141.846000,141.839000,141.842000,0
20170626 010100,141.839000,141.842000,141.830000,141.830000,0
20170626 010200,141.827000,141.844000,141.824000,141.840000,0
20170626 010300,141.838000,141.838000,141.838000,141.838000,0
20170626 010400,141.835000,141.835000,141.818000,141.818000,0
20170626 010500,141.820000,141.833000,141.817000,141.817000,0
20170626 010600,141.819000,141.830000,141.815000,141.830000,0
20170626 010700,141.829000,141.830000,141.822000,141.822000,0
20170626 010800,141.823000,141.825000,141.818000,141.818000,0
20170626 010900,141.824000,141.825000,141.813000,141.820000,0
20170626 011000,141.816000,141.825000,141.815000,141.820000,0
20170626 011100,141.823000,141.827000,141.818000,141.820000,0
20170626 011200,141.822000,141.822000,141.817000,141.818000,0
20170626 011300,141.820000,141.826000,141.818000,141.825000,0
20170626 011400,141.820000,141.826000,141.819000,141.819000,0
20170626 011500,141.823000,141.827000,141.821000,141.825000,0
20170626 011600,141.823000,141.827000,141.820000,141.824000,0
20170626 011700,141.827000,141.827000,141.816000,141.820000,0
20170626 011800,141.820000,141.824000,141.816000,141.823000,0
20170626 011900,141.822000,141.824000,141.815000,141.818000,0
20170626 012000,141.825000,141.825000,141.812000,141.824000,0
20170626 012100,141.818000,141.825000,141.818000,141.824000,0
20170626 012200,141.824000,141.826000,141.824000,141.826000,0
20170626 012300,141.824000,141.824000,141.824000,141.824000,0
20170626 012400,141.827000,141.828000,141.827000,141.827000,0
20170626 012500,141.830000,141.851000,141.827000,141.849000,0
20170626 012600,141.851000,141.858000,141.846000,141.848000,0
20170626 012700,141.851000,141.851000,141.837000,141.837000,0
20170626 012800,141.836000,141.838000,141.827000,141.827000,0
20170626 012900,141.828000,141.836000,141.828000,141.836000,0
20170626 013000,141.832000,141.837000,141.829000,141.831000,0
20170626 013100,141.832000,141.834000,141.831000,141.831000,0
20170626 013200,141.832000,141.848000,141.832000,141.845000,0
20170626 013300,141.843000,141.843000,141.833000,141.839000,0
20170626 013400,141.842000,141.849000,141.839000,141.847000,0
20170626 013500,141.845000,141.845000,141.839000,141.840000,0
20170626 013600,141.839000,141.847000,141.839000,141.847000,0
20170626 013700,141.848000,141.862000,141.848000,141.858000,0
20170626 013800,141.858000,141.858000,141.856000,141.856000,0
20170626 013900,141.855000,141.858000,141.855000,141.855000,0
20170626 014000,141.857000,141.861000,141.855000,141.858000,0
20170626 014100,141.858000,141.866000,141.858000,141.859000,0
20170626 014200,141.866000,141.872000,141.864000,141.864000,0
20170626 014300,141.862000,141.869000,141.861000,141.864000,0
20170626 014400,141.864000,141.864000,141.851000,141.854000,0
20170626 014500,141.852000,141.854000,141.845000,141.847000,0
20170626 014600,141.847000,141.852000,141.847000,141.852000,0
20170626 014700,141.855000,141.861000,141.851000,141.851000,0
20170626 014800,141.854000,141.858000,141.848000,141.848000,0
20170626 014900,141.845000,141.851000,141.835000,141.840000,0
20170626 015000,141.843000,141.844000,141.839000,141.844000,0
20170626 015100,141.845000,141.870000,141.845000,141.870000,0
20170626 015200,141.865000,141.870000,141.863000,141.865000,0
20170626 015300,141.867000,141.877000,141.866000,141.873000,0
20170626 015400,141.870000,141.882000,141.868000,141.877000,0
20170626 015500,141.877000,141.879000,141.865000,141.865000,0
20170626 015600,141.867000,141.870000,141.866000,141.866000,0
20170626 015700,141.868000,141.873000,141.863000,141.863000,0
20170626 015800,141.866000,141.868000,141.832000,141.848000,0
20170626 015900,141.848000,141.851000,141.845000,141.845000,0
20170626 020000,141.850000,141.871000,141.841000,141.868000,0
20170626 020100,141.872000,141.886000,141.869000,141.883000,0
20170626 020200,141.883000,141.891000,141.881000,141.887000,0
20170626 020300,141.890000,141.904000,141.890000,141.901000,0
20170626 020400,141.901000,141.914000,141.893000,141.893000,0
20170626 020500,141.896000,141.907000,141.890000,141.905000,0
