20090121 000000,125.490000,125.490000,125.450000,125.460000,0
20090121 000100,125.480000,125.510000,125.460000,125.510000,0
20090121 000200,125.500000,125.530000,125.500000,125.510000,0
20090121 000300,125.520000,125.520000,125.490000,125.500000,0
20090121 000400,125.510000,125.510000,125.480000,125.500000,0
20090121 000500,125.490000,125.500000,125.450000,125.460000,0
20090121 000600,125.450000,125.480000,125.430000,125.440000,0
20090121 000700,125.450000,125.450000,125.370000,125.370000,0
20090121 000800,125.360000,125.370000,125.350000,125.350000,0
20090121 000900,125.390000,125.390000,125.360000,125.370000,0
20090121 001000,125.380000,125.380000,125.360000,125.360000,0
20090121 001100,125.370000,125.390000,125.370000,125.380000,0
20090121 001200,125.390000,125.390000,125.370000,125.390000,0
20090121 001300,125.380000,125.420000,125.360000,125.390000,0
20090121 001400,125.400000,125.400000,125.370000,125.380000,0
20090121 001500,125.370000,125.430000,125.360000,125.430000,0
20090121 001600,125.450000,125.480000,125.430000,125.470000,0
20090121 001700,125.480000,125.510000,125.450000,125.480000,0
20090121 001800,125.470000,125.480000,125.460000,125.480000,0
20090121 001900,125.470000,125.500000,125.450000,125.500000,0
20090121 002000,125.490000,125.550000,125.490000,125.530000,0
20090121 002100,125.520000,125.550000,125.520000,125.540000,0
20090121 002200,125.530000,125.570000,125.520000,125.550000,0
20090121 002300,125.560000,125.560000,125.550000,125.550000,0
20090121 002400,125.540000,125.590000,125.500000,125.550000,0
20090121 002500,125.540000,125.550000,125.540000,125.540000,0
20090121 002600,125.530000,125.550000,125.530000,125.540000,0
20090121 002700,125.550000,125.550000,125.550000,125.550000,0
20090121 002800,125.560000,125.560000,125.550000,125.550000,0
20090121 002900,125.500000,125.590000,125.500000,125.590000,0
20090121 003000,125.580000,125.590000,125.570000,125.570000,0
20090121 003100,125.580000,125.580000,125.540000,125.540000,0
20090121 003200,125.550000,125.580000,125.550000,125.580000,0
20090121 003300,125.570000,125.570000,125.540000,125.540000,0
20090121 003400,125.550000,125.590000,125.550000,125.570000,0
20090121 003500,125.540000,125.550000,125.490000,125.540000,0
20090121 003600,125.550000,125.550000,125.530000,125.530000,0
20090121 003700,125.460000,125.510000,125.460000,125.470000,0
20090121 003800,125.480000,125.480000,125.410000,125.410000,0
20090121 003900,125.420000,125.440000,125.390000,125.440000,0
20090121 004000,125.430000,125.430000,125.410000,125.410000,0
20090121 004100,125.420000,125.440000,125.400000,125.430000,0
20090121 004200,125.460000,125.480000,125.440000,125.460000,0
20090121 004300,125.480000,125.510000,125.480000,125.510000,0
20090121 004400,125.500000,125.500000,125.490000,125.490000,0
20090121 004500,125.480000,125.500000,125.480000,125.500000,0
20090121 004600,125.530000,125.550000,125.520000,125.550000,0
20090121 004700,125.540000,125.580000,125.530000,125.550000,0
20090121 004800,125.560000,125.620000,125.540000,125.600000,0
20090121 004900,125.610000,125.730000,125.610000,125.700000,0
20090121 005000,125.680000,125.730000,125.650000,125.660000,0
20090121 005100,125.650000,125.660000,125.640000,125.660000,0
20090121 005200,125.650000,125.690000,125.630000,125.690000,0
20090121 005300,125.700000,125.700000,125.650000,125.650000,0
20090121 005400,125.670000,125.750000,125.660000,125.710000,0
20090121 005500,125.700000,125.720000,125.700000,125.700000,0
20090121 005600,125.710000,125.740000,125.690000,125.720000,0
20090121 005700,125.740000,125.780000,125.730000,125.780000,0
20090121 005800,125.790000,125.820000,125.780000,125.780000,0
20090121 005900,125.790000,125.790000,125.690000,125.730000,0
20090121 010000,125.720000,125.720000,125.620000,125.630000,0
20090121 010100,125.580000,125.640000,125.560000,125.570000,0
20090121 010200,125.580000,125.610000,125.550000,125.560000,0
20090121 010300,125.570000,125.610000,125.560000,125.590000,0
20090121 010400,125.600000,125.600000,125.570000,125.570000,0
20090121 010500,125.580000,125.590000,125.570000,125.590000,0
20090121 010600,125.580000,125.630000,125.580000,125.590000,0
20090121 010700,125.600000,125.620000,125.590000,125.620000,0
20090121 010800,125.600000,125.640000,125.590000,125.620000,0
20090121 010900,125.630000,125.640000,125.600000,125.630000,0
20090121 011000,125.620000,125.760000,125.620000,125.760000,0
20090121 011100,125.750000,125.820000,125.750000,125.790000,0
20090121 011200,125.780000,125.790000,125.770000,125.780000,0
20090121 011300,125.760000,125.770000,125.680000,125.680000,0
20090121 011400,125.670000,125.670000,125.560000,125.570000,0
20090121 011500,125.560000,125.610000,125.480000,125.480000,0
20090121 011600,125.510000,125.510000,125.380000,125.390000,0
20090121 011700,125.370000,125.410000,125.310000,125.370000,0
20090121 011800,125.360000,125.430000,125.270000,125.270000,0
20090121 011900,125.290000,125.310000,125.190000,125.240000,0
20090121 012000,125.220000,125.230000,125.190000,125.190000,0
20090121 012100,125.200000,125.200000,125.130000,125.170000,0
20090121 012200,125.160000,125.170000,125.120000,125.120000,0
20090121 012300,125.130000,125.150000,125.110000,125.140000,0
20090121 012400,125.130000,125.130000,125.100000,125.130000,0
20090121 012500,125.160000,125.390000,125.160000,125.260000,0
20090121 012600,125.290000,125.360000,125.230000,125.250000,0
20090121 012700,125.240000,125.250000,125.130000,125.180000,0
20090121 012800,125.200000,125.200000,125.110000,125.160000,0
20090121 012900,125.150000,125.150000,125.130000,125.150000,0
20090121 013000,125.160000,125.220000,125.130000,125.220000,0
20090121 013100,125.210000,125.260000,125.210000,125.250000,0
