20170124 000000,141.275000,141.283000,141.260000,141.265000,0
20170124 000100,141.262000,141.268000,141.242000,141.268000,0
20170124 000200,141.267000,141.267000,141.237000,141.241000,0
20170124 000300,141.240000,141.251000,141.214000,141.245000,0
20170124 000400,141.245000,141.252000,141.209000,141.212000,0
20170124 000500,141.216000,141.221000,141.185000,141.195000,0
20170124 000600,141.196000,141.209000,141.160000,141.160000,0
20170124 000700,141.156000,141.156000,141.127000,141.140000,0
20170124 000800,141.148000,141.177000,141.147000,141.164000,0
20170124 000900,141.167000,141.186000,141.167000,141.182000,0
20170124 001000,141.182000,141.194000,141.177000,141.194000,0
20170124 001100,141.197000,141.197000,141.164000,141.170000,0
20170124 001200,141.167000,141.167000,141.136000,141.139000,0
20170124 001300,141.137000,141.140000,141.114000,141.125000,0
20170124 001400,141.125000,141.132000,141.112000,141.118000,0
20170124 001500,141.115000,141.121000,141.077000,141.088000,0
20170124 001600,141.085000,141.088000,141.066000,141.073000,0
20170124 001700,141.071000,141.077000,141.063000,141.067000,0
20170124 001800,141.070000,141.077000,141.061000,141.064000,0
20170124 001900,141.061000,141.065000,141.055000,141.065000,0
20170124 002000,141.066000,141.090000,141.063000,141.082000,0
20170124 002100,141.086000,141.119000,141.075000,141.113000,0
20170124 002200,141.107000,141.109000,141.096000,141.107000,0
20170124 002300,141.104000,141.113000,141.081000,141.081000,0
20170124 002400,141.082000,141.094000,141.078000,141.087000,0
20170124 002500,141.084000,141.087000,141.068000,141.075000,0
20170124 002600,141.078000,141.100000,141.078000,141.100000,0
20170124 002700,141.097000,141.146000,141.097000,141.134000,0
20170124 002800,141.136000,141.151000,141.132000,141.149000,0
20170124 002900,141.151000,141.172000,141.141000,141.150000,0
20170124 003000,141.152000,141.159000,141.144000,141.156000,0
20170124 003100,141.158000,141.193000,141.158000,141.190000,0
20170124 003200,141.188000,141.201000,141.188000,141.195000,0
20170124 003300,141.196000,141.196000,141.184000,141.184000,0
20170124 003400,141.181000,141.195000,141.171000,141.193000,0
20170124 003500,141.191000,141.194000,141.163000,141.167000,0
20170124 003600,141.171000,141.174000,141.134000,141.137000,0
20170124 003700,141.134000,141.146000,141.128000,141.139000,0
20170124 003800,141.141000,141.152000,141.128000,141.135000,0
20170124 003900,141.131000,141.172000,141.131000,141.166000,0
20170124 004000,141.165000,141.196000,141.157000,141.192000,0
20170124 004100,141.195000,141.221000,141.188000,141.219000,0
20170124 004200,141.221000,141.260000,141.204000,141.249000,0
20170124 004300,141.252000,141.304000,141.237000,141.280000,0
20170124 004400,141.278000,141.281000,141.257000,141.280000,0
20170124 004500,141.278000,141.295000,141.274000,141.291000,0
20170124 004600,141.293000,141.298000,141.259000,141.273000,0
20170124 004700,141.270000,141.299000,141.270000,141.299000,0
20170124 004800,141.297000,141.342000,141.297000,141.331000,0
20170124 004900,141.327000,141.330000,141.259000,141.270000,0
20170124 005000,141.268000,141.288000,141.251000,141.287000,0
20170124 005100,141.287000,141.292000,141.271000,141.288000,0
20170124 005200,141.290000,141.324000,141.287000,141.324000,0
20170124 005300,141.321000,141.321000,141.281000,141.286000,0
20170124 005400,141.286000,141.309000,141.284000,141.293000,0
20170124 005500,141.290000,141.295000,141.256000,141.280000,0
20170124 005600,141.282000,141.287000,141.253000,141.262000,0
20170124 005700,141.262000,141.283000,141.248000,141.254000,0
20170124 005800,141.256000,141.256000,141.238000,141.244000,0
20170124 005900,141.240000,141.266000,141.213000,141.218000,0
20170124 010000,141.225000,141.231000,141.202000,141.216000,0
20170124 010100,141.219000,141.254000,141.219000,141.242000,0
20170124 010200,141.239000,141.248000,141.221000,141.248000,0
20170124 010300,141.244000,141.244000,141.212000,141.220000,0
20170124 010400,141.222000,141.233000,141.193000,141.213000,0
20170124 010500,141.216000,141.220000,141.205000,141.212000,0
20170124 010600,141.214000,141.249000,141.207000,141.244000,0
20170124 010700,141.250000,141.262000,141.243000,141.256000,0
20170124 010800,141.251000,141.261000,141.231000,141.242000,0
20170124 010900,141.244000,141.250000,141.225000,141.242000,0
20170124 011000,141.240000,141.279000,141.223000,141.263000,0
20170124 011100,141.266000,141.314000,141.263000,141.314000,0
20170124 011200,141.318000,141.352000,141.316000,141.316000,0
20170124 011300,141.314000,141.324000,141.303000,141.308000,0
20170124 011400,141.306000,141.331000,141.306000,141.310000,0
20170124 011500,141.307000,141.309000,141.249000,141.268000,0
20170124 011600,141.270000,141.299000,141.270000,141.297000,0
20170124 011700,141.301000,141.301000,141.249000,141.250000,0
20170124 011800,141.248000,141.300000,141.248000,141.290000,0
20170124 011900,141.289000,141.329000,141.273000,141.327000,0
20170124 012000,141.329000,141.329000,141.270000,141.270000,0
20170124 012100,141.267000,141.297000,141.267000,141.278000,0
20170124 012200,141.281000,141.330000,141.281000,141.305000,0
20170124 012300,141.302000,141.302000,141.262000,141.270000,0
20170124 012400,141.270000,141.294000,141.261000,141.273000,0
20170124 012500,141.274000,141.283000,141.227000,141.229000,0
20170124 012600,141.227000,141.236000,141.212000,141.222000,0
20170124 012700,141.219000,141.239000,141.216000,141.239000,0
20170124 012800,141.238000,141.249000,141.228000,141.249000,0
20170124 012900,141.251000,141.253000,141.221000,141.235000,0
20170124 013000,141.242000,141.266000,141.232000,141.260000,0
20170124 013100,141.260000,141.260000,141.226000,141.235000,0
20170124 013200,141.237000,141.270000,141.230000,141.241000,0
20170124 013300,141.239000,141.302000,141.232000,141.269000,0
20170124 013400,141.271000,141.282000,141.239000,141.241000,0
20170124 013500,141.238000,141.238000,141.204000,141.230000,0
20170124 013600,141.232000,141.234000,141.204000,141.204000,0
20170124 013700,141.200000,141.224000,141.185000,141.207000,0
20170124 013800,141.207000,141.236000,141.195000,141.231000,0
20170124 013900,141.230000,141.237000,141.207000,141.207000,0
20170124 014000,141.207000,141.215000,141.200000,141.209000,0
20170124 014100,141.209000,141.230000,141.207000,141.226000,0
20170124 014200,141.228000,141.272000,141.225000,141.254000,0
20170124 014300,141.256000,141.274000,141.242000,141.274000,0
20170124 014400,141.273000,141.293000,141.238000,141.288000,0
20170124 014500,141.288000,141.314000,141.262000,141.286000,0
20170124 014600,141.297000,141.325000,141.256000,141.325000,0
20170124 014700,141.325000,141.348000,141.319000,141.337000,0
20170124 014800,141.341000,141.356000,141.323000,141.332000,0
20170124 014900,141.336000,141.352000,141.336000,141.342000,0
20170124 015000,141.340000,141.348000,141.297000,141.304000,0
20170124 015100,141.306000,141.334000,141.299000,141.299000,0
20170124 015200,141.300000,141.324000,141.289000,141.311000,0
20170124 015300,141.307000,141.311000,141.278000,141.310000,0
20170124 015400,141.313000,141.335000,141.302000,141.304000,0
20170124 015500,141.301000,141.315000,141.267000,141.272000,0
20170124 015600,141.275000,141.305000,141.275000,141.305000,0
20170124 015700,141.308000,141.327000,141.283000,141.283000,0
20170124 015800,141.286000,141.299000,141.284000,141.284000,0
20170124 015900,141.286000,141.300000,141.258000,141.262000,0
20170124 020000,141.265000,141.340000,141.265000,141.296000,0
20170124 020100,141.298000,141.312000,141.270000,141.294000,0
20170124 020200,141.289000,141.290000,141.219000,141.221000,0
20170124 020300,141.220000,141.237000,141.187000,141.190000,0
20170124 020400,141.193000,141.206000,141.137000,141.156000,0
20170124 020500,141.153000,141.156000,141.129000,141.129000,0
20170124 020600,141.126000,141.161000,141.105000,141.141000,0
20170124 020700,141.148000,141.152000,141.095000,141.114000,0
20170124 020800,141.110000,141.131000,141.103000,141.118000,0
20170124 020900,141.117000,141.131000,141.085000,141.085000,0
20170124 021000,141.084000,141.113000,141.072000,141.102000,0
20170124 021100,141.100000,141.138000,141.099000,141.138000,0
20170124 021200,141.140000,141.163000,141.105000,141.108000,0
20170124 021300,141.110000,141.120000,141.091000,141.104000,0
20170124 021400,141.107000,141.111000,141.080000,141.085000,0
20170124 021500,141.083000,141.107000,141.071000,141.078000,0
20170124 021600,141.081000,141.094000,141.046000,141.094000,0
20170124 021700,141.094000,141.097000,141.040000,141.048000,0
20170124 021800,141.046000,141.087000,141.043000,141.073000,0
20170124 021900,141.073000,141.123000,141.073000,141.106000,0
