20120508 000000,129.327000,129.335000,129.326000,129.335000,0
20120508 000100,129.333000,129.350000,129.333000,129.349000,0
20120508 000200,129.347000,129.347000,129.343000,129.346000,0
20120508 000300,129.344000,129.344000,129.333000,129.333000,0
20120508 000400,129.330000,129.340000,129.330000,129.337000,0
20120508 000500,129.333000,129.335000,129.329000,129.331000,0
20120508 000600,129.329000,129.344000,129.329000,129.340000,0
20120508 000700,129.339000,129.345000,129.336000,129.336000,0
20120508 000800,129.337000,129.347000,129.337000,129.345000,0
20120508 000900,129.344000,129.347000,129.341000,129.345000,0
20120508 001000,129.347000,129.356000,129.346000,129.356000,0
20120508 001100,129.355000,129.355000,129.350000,129.352000,0
20120508 001200,129.354000,129.357000,129.354000,129.354000,0
20120508 001300,129.355000,129.356000,129.354000,129.356000,0
20120508 001400,129.357000,129.359000,129.353000,129.356000,0
20120508 001500,129.358000,129.358000,129.355000,129.358000,0
20120508 001600,129.360000,129.378000,129.359000,129.374000,0
20120508 001700,129.372000,129.383000,129.370000,129.380000,0
20120508 001800,129.382000,129.397000,129.379000,129.383000,0
20120508 001900,129.378000,129.379000,129.352000,129.357000,0
20120508 002000,129.356000,129.371000,129.354000,129.364000,0
20120508 002100,129.366000,129.367000,129.360000,129.364000,0
20120508 002200,129.365000,129.370000,129.364000,129.370000,0
20120508 002300,129.368000,129.374000,129.365000,129.374000,0
20120508 002500,129.368000,129.374000,129.357000,129.371000,0
20120508 002600,129.373000,129.382000,129.370000,129.376000,0
20120508 002700,129.379000,129.384000,129.376000,129.376000,0
20120508 002800,129.382000,129.384000,129.379000,129.381000,0
20120508 002900,129.377000,129.381000,129.377000,129.380000,0
20120508 003000,129.379000,129.379000,129.374000,129.378000,0
20120508 003100,129.376000,129.376000,129.358000,129.358000,0
20120508 003200,129.357000,129.365000,129.356000,129.363000,0
20120508 003300,129.364000,129.364000,129.357000,129.362000,0
20120508 003400,129.363000,129.376000,129.362000,129.376000,0
20120508 003500,129.370000,129.377000,129.358000,129.366000,0
20120508 003600,129.370000,129.370000,129.358000,129.359000,0
20120508 003700,129.361000,129.370000,129.358000,129.364000,0
20120508 003800,129.365000,129.365000,129.362000,129.364000,0
20120508 003900,129.365000,129.368000,129.362000,129.364000,0
20120508 004000,129.361000,129.363000,129.359000,129.359000,0
20120508 004100,129.356000,129.359000,129.345000,129.348000,0
20120508 004200,129.346000,129.348000,129.341000,129.348000,0
20120508 004300,129.346000,129.359000,129.345000,129.353000,0
20120508 004400,129.356000,129.362000,129.356000,129.357000,0
20120508 004500,129.358000,129.363000,129.354000,129.360000,0
20120508 004600,129.358000,129.360000,129.353000,129.355000,0
20120508 004700,129.353000,129.353000,129.345000,129.347000,0
20120508 004800,129.348000,129.358000,129.348000,129.354000,0
20120508 004900,129.355000,129.367000,129.355000,129.364000,0
20120508 005000,129.365000,129.372000,129.363000,129.369000,0
20120508 005100,129.368000,129.391000,129.368000,129.390000,0
20120508 005200,129.388000,129.389000,129.380000,129.385000,0
20120508 005300,129.386000,129.390000,129.381000,129.385000,0
20120508 005400,129.382000,129.387000,129.381000,129.387000,0
20120508 005500,129.388000,129.395000,129.388000,129.392000,0
20120508 005600,129.390000,129.396000,129.386000,129.389000,0
20120508 005700,129.387000,129.387000,129.372000,129.372000,0
20120508 005800,129.370000,129.380000,129.365000,129.377000,0
20120508 005900,129.379000,129.381000,129.367000,129.367000,0
20120508 010000,129.368000,129.368000,129.346000,129.349000,0
20120508 010100,129.350000,129.364000,129.350000,129.363000,0
20120508 010200,129.362000,129.373000,129.351000,129.373000,0
20120508 010300,129.370000,129.397000,129.369000,129.380000,0
20120508 010400,129.377000,129.379000,129.364000,129.365000,0
20120508 010500,129.367000,129.371000,129.363000,129.366000,0
20120508 010600,129.367000,129.367000,129.358000,129.360000,0
20120508 010700,129.355000,129.367000,129.329000,129.345000,0
20120508 010800,129.347000,129.353000,129.344000,129.350000,0
