20130503 000000,152.085000,152.095000,152.085000,152.091000,0
20130503 000100,152.090000,152.090000,152.089000,152.090000,0
20130503 000200,152.092000,152.093000,152.072000,152.075000,0
20130503 000300,152.074000,152.075000,152.055000,152.063000,0
20130503 000400,152.062000,152.094000,152.062000,152.091000,0
20130503 000500,152.092000,152.093000,152.074000,152.076000,0
20130503 000600,152.074000,152.084000,152.074000,152.075000,0
20130503 000700,152.071000,152.082000,152.071000,152.080000,0
20130503 000800,152.081000,152.102000,152.080000,152.087000,0
20130503 000900,152.093000,152.097000,152.092000,152.092000,0
20130503 001000,152.094000,152.098000,152.093000,152.093000,0
20130503 001100,152.094000,152.095000,152.090000,152.094000,0
20130503 001200,152.093000,152.094000,152.091000,152.094000,0
20130503 001300,152.095000,152.096000,152.091000,152.091000,0
20130503 001400,152.094000,152.101000,152.088000,152.101000,0
20130503 001500,152.099000,152.099000,152.089000,152.095000,0
20130503 001600,152.096000,152.096000,152.086000,152.096000,0
20130503 001700,152.097000,152.106000,152.093000,152.099000,0
20130503 001800,152.098000,152.100000,152.096000,152.098000,0
20130503 001900,152.099000,152.101000,152.095000,152.095000,0
20130503 002000,152.094000,152.099000,152.094000,152.099000,0
20130503 002100,152.100000,152.100000,152.096000,152.099000,0
20130503 002200,152.101000,152.101000,152.092000,152.092000,0
20130503 002300,152.091000,152.091000,152.087000,152.089000,0
20130503 002400,152.088000,152.090000,152.084000,152.084000,0
20130503 002500,152.081000,152.095000,152.081000,152.093000,0
20130503 002600,152.092000,152.099000,152.082000,152.096000,0
20130503 002700,152.095000,152.102000,152.092000,152.101000,0
20130503 002800,152.100000,152.100000,152.098000,152.099000,0
20130503 002900,152.094000,152.098000,152.090000,152.091000,0
20130503 003000,152.090000,152.104000,152.087000,152.104000,0
20130503 003100,152.108000,152.119000,152.097000,152.119000,0
20130503 003200,152.113000,152.113000,152.078000,152.089000,0
20130503 003300,152.087000,152.109000,152.087000,152.109000,0
20130503 003400,152.107000,152.111000,152.104000,152.108000,0
20130503 003500,152.106000,152.123000,152.105000,152.119000,0
20130503 003600,152.114000,152.114000,152.101000,152.111000,0
20130503 003700,152.110000,152.110000,152.097000,152.098000,0
20130503 003800,152.100000,152.102000,152.089000,152.097000,0
20130503 003900,152.096000,152.098000,152.095000,152.095000,0
20130503 004100,152.096000,152.100000,152.096000,152.100000,0
20130503 004200,152.096000,152.102000,152.096000,152.102000,0
20130503 004300,152.101000,152.102000,152.095000,152.096000,0
20130503 004400,152.098000,152.105000,152.098000,152.102000,0
20130503 004500,152.098000,152.105000,152.098000,152.105000,0
20130503 004600,152.108000,152.109000,152.108000,152.109000,0
20130503 004700,152.108000,152.130000,152.108000,152.124000,0
20130503 004800,152.126000,152.126000,152.103000,152.103000,0
20130503 004900,152.106000,152.107000,152.098000,152.101000,0
20130503 005000,152.102000,152.102000,152.100000,152.101000,0
20130503 005100,152.104000,152.117000,152.101000,152.117000,0
20130503 005200,152.116000,152.116000,152.105000,152.107000,0
20130503 005300,152.108000,152.117000,152.108000,152.116000,0
20130503 005400,152.115000,152.122000,152.112000,152.118000,0
20130503 005500,152.117000,152.131000,152.117000,152.128000,0
20130503 005600,152.126000,152.131000,152.125000,152.130000,0
20130503 005700,152.127000,152.132000,152.118000,152.120000,0
20130503 005800,152.121000,152.121000,152.082000,152.096000,0
20130503 005900,152.098000,152.099000,152.076000,152.093000,0
20130503 010000,152.094000,152.098000,152.076000,152.082000,0
20130503 010100,152.085000,152.098000,152.081000,152.082000,0
20130503 010200,152.077000,152.091000,152.076000,152.088000,0
20130503 010300,152.079000,152.084000,152.075000,152.083000,0
20130503 010400,152.085000,152.108000,152.079000,152.107000,0
20130503 010500,152.108000,152.131000,152.083000,152.094000,0
20130503 010600,152.096000,152.096000,152.089000,152.090000,0
20130503 010700,152.089000,152.100000,152.072000,152.089000,0
20130503 010800,152.090000,152.106000,152.062000,152.079000,0
20130503 010900,152.080000,152.085000,152.077000,152.077000,0
20130503 011000,152.078000,152.080000,152.061000,152.066000,0
20130503 011100,152.064000,152.082000,152.064000,152.075000,0
20130503 011200,152.076000,152.082000,152.075000,152.082000,0
20130503 011300,152.081000,152.082000,152.070000,152.073000,0
20130503 011400,152.072000,152.074000,152.071000,152.072000,0
20130503 011500,152.073000,152.076000,152.072000,152.075000,0
20130503 011600,152.080000,152.094000,152.077000,152.081000,0
20130503 011700,152.080000,152.094000,152.080000,152.093000,0
20130503 011800,152.097000,152.108000,152.097000,152.105000,0
20130503 011900,152.099000,152.103000,152.095000,152.103000,0
20130503 012000,152.106000,152.107000,152.094000,152.095000,0
20130503 012100,152.094000,152.116000,152.092000,152.116000,0
20130503 012200,152.112000,152.119000,152.094000,152.118000,0
20130503 012300,152.117000,152.130000,152.112000,152.118000,0
20130503 012400,152.119000,152.123000,152.115000,152.118000,0
20130503 012500,152.120000,152.120000,152.113000,152.113000,0
20130503 012600,152.115000,152.128000,152.111000,152.124000,0
20130503 012700,152.127000,152.150000,152.123000,152.127000,0
20130503 012800,152.133000,152.141000,152.114000,152.114000,0
20130503 012900,152.115000,152.128000,152.110000,152.125000,0
20130503 013000,152.123000,152.131000,152.122000,152.130000,0
20130503 013100,152.132000,152.132000,152.128000,152.128000,0
20130503 013200,152.132000,152.147000,152.125000,152.128000,0
20130503 013300,152.129000,152.142000,152.129000,152.140000,0
20130503 013400,152.142000,152.167000,152.141000,152.159000,0
20130503 013500,152.157000,152.164000,152.132000,152.134000,0
20130503 013600,152.136000,152.145000,152.136000,152.136000,0
20130503 013700,152.131000,152.141000,152.131000,152.140000,0
20130503 013800,152.141000,152.162000,152.141000,152.147000,0
20130503 013900,152.148000,152.149000,152.146000,152.149000,0
20130503 014000,152.147000,152.166000,152.147000,152.159000,0
20130503 014100,152.157000,152.162000,152.140000,152.145000,0
20130503 014200,152.148000,152.151000,152.133000,152.143000,0
20130503 014300,152.150000,152.167000,152.138000,152.159000,0
20130503 014400,152.158000,152.158000,152.155000,152.157000,0
20130503 014500,152.158000,152.163000,152.155000,152.163000,0
20130503 014600,152.162000,152.165000,152.153000,152.155000,0
20130503 014700,152.156000,152.171000,152.155000,152.165000,0
20130503 014800,152.164000,152.170000,152.164000,152.165000,0
20130503 014900,152.164000,152.175000,152.163000,152.173000,0
20130503 015000,152.171000,152.172000,152.150000,152.150000,0
20130503 015100,152.156000,152.170000,152.155000,152.168000,0
20130503 015200,152.170000,152.191000,152.166000,152.186000,0
20130503 015300,152.182000,152.186000,152.170000,152.173000,0
20130503 015400,152.174000,152.190000,152.174000,152.185000,0
20130503 015500,152.183000,152.188000,152.179000,152.179000,0
20130503 015600,152.181000,152.185000,152.181000,152.181000,0
20130503 015700,152.179000,152.181000,152.174000,152.174000,0
20130503 015800,152.173000,152.174000,152.163000,152.163000,0
20130503 015900,152.164000,152.167000,152.153000,152.153000,0
20130503 020000,152.156000,152.167000,152.152000,152.166000,0
20130503 020100,152.164000,152.167000,152.147000,152.166000,0
20130503 020200,152.162000,152.197000,152.161000,152.189000,0
20130503 020300,152.186000,152.198000,152.182000,152.192000,0
20130503 020400,152.190000,152.231000,152.184000,152.226000,0
20130503 020500,152.227000,152.232000,152.213000,152.213000,0
20130503 020600,152.210000,152.213000,152.183000,152.200000,0
20130503 020700,152.199000,152.206000,152.194000,152.201000,0
20130503 020800,152.202000,152.204000,152.190000,152.190000,0
20130503 020900,152.184000,152.226000,152.184000,152.224000,0
20130503 021000,152.228000,152.293000,152.228000,152.280000,0
20130503 021100,152.281000,152.329000,152.271000,152.324000,0
20130503 021200,152.326000,152.331000,152.289000,152.301000,0
20130503 021300,152.303000,152.308000,152.299000,152.301000,0
20130503 021400,152.298000,152.299000,152.271000,152.278000,0
20130503 021500,152.279000,152.306000,152.279000,152.285000,0
20130503 021600,152.286000,152.287000,152.263000,152.267000,0
20130503 021700,152.265000,152.271000,152.249000,152.249000,0
20130503 021800,152.250000,152.272000,152.244000,152.271000,0
20130503 021900,152.268000,152.287000,152.258000,152.268000,0
20130503 022000,152.267000,152.275000,152.256000,152.256000,0
20130503 022100,152.254000,152.257000,152.227000,152.239000,0
20130503 022200,152.242000,152.255000,152.236000,152.255000,0
20130503 022300,152.256000,152.256000,152.240000,152.241000,0
20130503 022400,152.240000,152.273000,152.237000,152.271000,0
20130503 022500,152.270000,152.329000,152.268000,152.303000,0
20130503 022600,152.306000,152.320000,152.288000,152.296000,0
20130503 022700,152.294000,152.331000,152.288000,152.311000,0
20130503 022800,152.305000,152.307000,152.298000,152.306000,0
20130503 022900,152.307000,152.317000,152.307000,152.316000,0
20130503 023000,152.315000,152.316000,152.283000,152.287000,0
20130503 023100,152.286000,152.315000,152.279000,152.312000,0
20130503 023200,152.316000,152.322000,152.261000,152.265000,0
20130503 023300,152.268000,152.297000,152.267000,152.293000,0
20130503 023400,152.294000,152.304000,152.279000,152.288000,0
20130503 023500,152.287000,152.332000,152.230000,152.322000,0
20130503 023600,152.320000,152.325000,152.240000,152.259000,0
20130503 023700,152.258000,152.324000,152.258000,152.322000,0
20130503 023800,152.320000,152.322000,152.300000,152.320000,0
20130503 023900,152.319000,152.370000,152.243000,152.297000,0
20130503 024000,152.292000,152.399000,152.284000,152.351000,0
20130503 024100,152.350000,152.431000,152.343000,152.370000,0
20130503 024200,152.364000,152.437000,152.337000,152.412000,0
20130503 024300,152.410000,152.422000,152.364000,152.379000,0
20130503 024400,152.382000,152.394000,152.342000,152.347000,0
20130503 024500,152.349000,152.409000,152.347000,152.404000,0
20130503 024600,152.406000,152.416000,152.377000,152.389000,0
20130503 024700,152.386000,152.386000,152.343000,152.371000,0
20130503 024800,152.370000,152.386000,152.355000,152.366000,0
20130503 024900,152.367000,152.369000,152.357000,152.362000,0
20130503 025000,152.364000,152.393000,152.363000,152.383000,0
20130503 025100,152.381000,152.387000,152.373000,152.387000,0
20130503 025200,152.388000,152.414000,152.370000,152.387000,0
20130503 025300,152.386000,152.395000,152.369000,152.390000,0
20130503 025400,152.388000,152.388000,152.362000,152.368000,0
20130503 025500,152.367000,152.392000,152.346000,152.363000,0
20130503 025600,152.361000,152.371000,152.326000,152.367000,0
20130503 025700,152.365000,152.367000,152.319000,152.328000,0
20130503 025800,152.327000,152.355000,152.327000,152.355000,0
20130503 025900,152.356000,152.371000,152.354000,152.362000,0
20130503 030000,152.363000,152.395000,152.348000,152.382000,0
20130503 030100,152.381000,152.381000,152.329000,152.332000,0
20130503 030200,152.336000,152.338000,152.299000,152.301000,0
20130503 030300,152.302000,152.304000,152.292000,152.297000,0
20130503 030400,152.296000,152.316000,152.289000,152.310000,0
20130503 030500,152.319000,152.319000,152.280000,152.301000,0
20130503 030600,152.299000,152.317000,152.278000,152.312000,0
20130503 030700,152.313000,152.321000,152.292000,152.306000,0
20130503 030800,152.293000,152.293000,152.253000,152.257000,0
20130503 030900,152.259000,152.292000,152.257000,152.276000,0
20130503 031000,152.278000,152.282000,152.265000,152.266000,0
20130503 031100,152.258000,152.305000,152.258000,152.300000,0
20130503 031200,152.294000,152.330000,152.291000,152.319000,0
20130503 031300,152.317000,152.319000,152.299000,152.307000,0
20130503 031400,152.304000,152.314000,152.286000,152.293000,0
20130503 031500,152.301000,152.349000,152.278000,152.343000,0
20130503 031600,152.342000,152.342000,152.292000,152.296000,0
20130503 031700,152.303000,152.319000,152.302000,152.308000,0
20130503 031800,152.309000,152.320000,152.300000,152.300000,0
20130503 031900,152.302000,152.335000,152.295000,152.335000,0
20130503 032000,152.334000,152.354000,152.308000,152.308000,0
20130503 032100,152.312000,152.335000,152.311000,152.334000,0
20130503 032200,152.333000,152.342000,152.318000,152.342000,0
20130503 032300,152.347000,152.352000,152.328000,152.349000,0
20130503 032400,152.346000,152.351000,152.318000,152.329000,0
20130503 032500,152.332000,152.337000,152.304000,152.330000,0
20130503 032600,152.328000,152.371000,152.323000,152.371000,0
20130503 032700,152.372000,152.431000,152.372000,152.399000,0
20130503 032800,152.396000,152.432000,152.374000,152.426000,0
20130503 032900,152.429000,152.457000,152.418000,152.447000,0
20130503 033000,152.446000,152.516000,152.444000,152.477000,0
20130503 033100,152.475000,152.484000,152.468000,152.484000,0
20130503 033200,152.482000,152.493000,152.463000,152.476000,0
20130503 033300,152.475000,152.475000,152.455000,152.461000,0
20130503 033400,152.460000,152.471000,152.438000,152.467000,0
20130503 033500,152.457000,152.473000,152.438000,152.445000,0
20130503 033600,152.443000,152.446000,152.403000,152.436000,0
20130503 033700,152.445000,152.502000,152.445000,152.496000,0
20130503 033800,152.492000,152.562000,152.488000,152.545000,0
20130503 033900,152.543000,152.546000,152.465000,152.474000,0
20130503 034000,152.475000,152.522000,152.475000,152.510000,0
20130503 034100,152.509000,152.541000,152.502000,152.526000,0
20130503 034200,152.532000,152.542000,152.487000,152.493000,0
20130503 034300,152.491000,152.497000,152.478000,152.494000,0
20130503 034400,152.495000,152.522000,152.494000,152.522000,0
20130503 034500,152.523000,152.529000,152.504000,152.508000,0
20130503 034600,152.517000,152.534000,152.499000,152.518000,0
20130503 034700,152.513000,152.518000,152.481000,152.497000,0
20130503 034800,152.495000,152.549000,152.486000,152.546000,0
20130503 034900,152.549000,152.564000,152.537000,152.544000,0
20130503 035000,152.542000,152.609000,152.542000,152.609000,0
20130503 035100,152.613000,152.617000,152.546000,152.557000,0
20130503 035200,152.555000,152.560000,152.533000,152.537000,0
20130503 035300,152.536000,152.541000,152.510000,152.529000,0
20130503 035400,152.528000,152.565000,152.524000,152.553000,0
20130503 035500,152.552000,152.577000,152.540000,152.542000,0
20130503 035600,152.540000,152.544000,152.482000,152.488000,0
20130503 035700,152.487000,152.521000,152.467000,152.511000,0
20130503 035800,152.508000,152.554000,152.499000,152.554000,0
20130503 035900,152.559000,152.559000,152.500000,152.518000,0
20130503 040000,152.516000,152.527000,152.507000,152.516000,0
20130503 040100,152.514000,152.514000,152.496000,152.496000,0
20130503 040200,152.493000,152.550000,152.476000,152.550000,0
20130503 040300,152.548000,152.548000,152.521000,152.527000,0
20130503 040400,152.529000,152.540000,152.478000,152.496000,0
20130503 040500,152.492000,152.502000,152.473000,152.502000,0
20130503 040600,152.506000,152.536000,152.484000,152.495000,0
20130503 040700,152.497000,152.500000,152.472000,152.488000,0
20130503 040800,152.489000,152.515000,152.489000,152.513000,0
20130503 040900,152.517000,152.552000,152.514000,152.523000,0
20130503 041000,152.525000,152.547000,152.522000,152.537000,0
20130503 041100,152.534000,152.570000,152.532000,152.565000,0
20130503 041200,152.563000,152.563000,152.544000,152.545000,0
20130503 041300,152.544000,152.557000,152.539000,152.545000,0
20130503 041400,152.543000,152.550000,152.458000,152.471000,0
20130503 041500,152.473000,152.535000,152.450000,152.523000,0
20130503 041600,152.522000,152.522000,152.490000,152.509000,0
20130503 041700,152.512000,152.533000,152.509000,152.530000,0
20130503 041800,152.531000,152.536000,152.491000,152.492000,0
20130503 041900,152.494000,152.500000,152.465000,152.478000,0
20130503 042000,152.479000,152.500000,152.472000,152.497000,0
20130503 042100,152.500000,152.508000,152.482000,152.504000,0
20130503 042200,152.508000,152.512000,152.500000,152.509000,0
20130503 042300,152.504000,152.509000,152.476000,152.485000,0
20130503 042400,152.483000,152.483000,152.431000,152.438000,0
20130503 042500,152.442000,152.523000,152.439000,152.516000,0
20130503 042600,152.518000,152.574000,152.503000,152.565000,0
