20080502 000000,206.810000,206.820000,206.790000,206.800000,0
20080502 000100,206.810000,206.840000,206.810000,206.840000,0
20080502 000200,206.820000,206.820000,206.820000,206.820000,0
20080502 000300,206.830000,206.840000,206.830000,206.830000,0
20080502 000400,206.820000,206.850000,206.810000,206.830000,0
20080502 000500,206.840000,206.860000,206.840000,206.850000,0
20080502 000600,206.860000,206.860000,206.840000,206.850000,0
20080502 000800,206.840000,206.850000,206.830000,206.830000,0
20080502 000900,206.820000,206.880000,206.800000,206.880000,0
20080502 001000,206.870000,206.870000,206.780000,206.780000,0
20080502 001100,206.760000,206.800000,206.760000,206.770000,0
20080502 001200,206.760000,206.760000,206.740000,206.750000,0
20080502 001300,206.760000,206.780000,206.760000,206.780000,0
20080502 001400,206.770000,206.770000,206.760000,206.760000,0
20080502 001500,206.770000,206.790000,206.770000,206.790000,0
20080502 001600,206.800000,206.800000,206.760000,206.780000,0
20080502 001700,206.790000,206.790000,206.780000,206.780000,0
20080502 001800,206.770000,206.770000,206.760000,206.760000,0
20080502 001900,206.770000,206.770000,206.760000,206.770000,0
20080502 002000,206.760000,206.780000,206.750000,206.780000,0
20080502 002100,206.770000,206.790000,206.760000,206.790000,0
20080502 002200,206.780000,206.780000,206.760000,206.760000,0
20080502 002300,206.740000,206.740000,206.740000,206.740000,0
20080502 002400,206.750000,206.750000,206.730000,206.750000,0
20080502 002500,206.740000,206.780000,206.740000,206.770000,0
20080502 002600,206.760000,206.770000,206.750000,206.750000,0
20080502 002700,206.730000,206.750000,206.730000,206.740000,0
20080502 002800,206.730000,206.740000,206.670000,206.690000,0
20080502 002900,206.710000,206.720000,206.680000,206.710000,0
20080502 003000,206.720000,206.720000,206.700000,206.700000,0
20080502 003100,206.690000,206.700000,206.690000,206.690000,0
20080502 003200,206.680000,206.690000,206.660000,206.660000,0
20080502 003300,206.670000,206.680000,206.640000,206.660000,0
20080502 003400,206.670000,206.670000,206.660000,206.670000,0
20080502 003500,206.680000,206.710000,206.670000,206.690000,0
20080502 003600,206.710000,206.750000,206.710000,206.750000,0
20080502 003700,206.740000,206.750000,206.730000,206.740000,0
20080502 003800,206.720000,206.720000,206.700000,206.710000,0
20080502 003900,206.700000,206.710000,206.690000,206.700000,0
20080502 004000,206.710000,206.710000,206.690000,206.710000,0
20080502 004100,206.720000,206.730000,206.690000,206.700000,0
20080502 004200,206.720000,206.720000,206.700000,206.710000,0
20080502 004300,206.700000,206.720000,206.700000,206.700000,0
20080502 004400,206.720000,206.720000,206.700000,206.720000,0
20080502 004500,206.710000,206.710000,206.700000,206.700000,0
20080502 004600,206.710000,206.740000,206.710000,206.720000,0
20080502 004700,206.700000,206.700000,206.700000,206.700000,0
20080502 004800,206.680000,206.710000,206.680000,206.700000,0
20080502 004900,206.690000,206.710000,206.690000,206.700000,0
20080502 005000,206.690000,206.740000,206.690000,206.740000,0
20080502 005100,206.730000,206.760000,206.730000,206.760000,0
20080502 005200,206.750000,206.760000,206.720000,206.740000,0
20080502 005300,206.730000,206.750000,206.690000,206.710000,0
20080502 005400,206.720000,206.730000,206.670000,206.710000,0
20080502 005500,206.700000,206.730000,206.640000,206.640000,0
20080502 005600,206.650000,206.650000,206.630000,206.650000,0
20080502 005700,206.660000,206.680000,206.660000,206.670000,0
20080502 005800,206.680000,206.700000,206.670000,206.700000,0
20080502 005900,206.690000,206.700000,206.690000,206.690000,0
20080502 010000,206.670000,206.680000,206.670000,206.670000,0
20080502 010100,206.680000,206.690000,206.670000,206.690000,0
20080502 010200,206.700000,206.700000,206.680000,206.690000,0
20080502 010300,206.700000,206.700000,206.660000,206.660000,0
20080502 010400,206.670000,206.670000,206.620000,206.630000,0
20080502 010500,206.620000,206.640000,206.620000,206.620000,0
20080502 010600,206.610000,206.650000,206.610000,206.650000,0
20080502 010700,206.660000,206.710000,206.660000,206.700000,0
20080502 010800,206.710000,206.720000,206.680000,206.710000,0
20080502 010900,206.700000,206.710000,206.670000,206.700000,0
20080502 011000,206.690000,206.750000,206.690000,206.750000,0
20080502 011100,206.740000,206.770000,206.730000,206.750000,0
20080502 011200,206.760000,206.780000,206.720000,206.750000,0
20080502 011300,206.740000,206.740000,206.740000,206.740000,0
20080502 011400,206.730000,206.740000,206.730000,206.730000,0
20080502 011500,206.750000,206.750000,206.720000,206.720000,0
20080502 011600,206.730000,206.740000,206.720000,206.740000,0
20080502 011700,206.740000,206.740000,206.720000,206.740000,0
20080502 011800,206.730000,206.740000,206.730000,206.740000,0
20080502 011900,206.730000,206.730000,206.720000,206.720000,0
20080502 012000,206.710000,206.710000,206.680000,206.710000,0
20080502 012100,206.720000,206.790000,206.640000,206.670000,0
20080502 012200,206.690000,206.690000,206.670000,206.690000,0
20080502 012300,206.700000,206.760000,206.690000,206.750000,0
