20030206 000000,197.100000,197.100000,197.100000,197.100000,0
20030206 000100,197.110000,197.110000,197.100000,197.100000,0
20030206 000200,197.110000,197.120000,197.090000,197.120000,0
20030206 000300,197.110000,197.130000,197.110000,197.130000,0
20030206 000500,197.120000,197.190000,197.120000,197.170000,0
20030206 000600,197.160000,197.170000,197.160000,197.160000,0
20030206 000700,197.170000,197.170000,197.130000,197.140000,0
20030206 000800,197.150000,197.160000,197.140000,197.160000,0
20030206 000900,197.150000,197.170000,197.150000,197.150000,0
20030206 001000,197.140000,197.170000,197.120000,197.160000,0
20030206 001100,197.150000,197.150000,197.150000,197.150000,0
20030206 001200,197.140000,197.140000,197.140000,197.140000,0
20030206 001300,197.150000,197.170000,197.140000,197.170000,0
20030206 001400,197.160000,197.170000,197.150000,197.160000,0
20030206 001500,197.170000,197.170000,197.170000,197.170000,0
20030206 001600,197.160000,197.190000,197.160000,197.190000,0
20030206 001700,197.180000,197.190000,197.180000,197.190000,0
20030206 001800,197.180000,197.180000,197.170000,197.170000,0
20030206 002100,197.180000,197.180000,197.180000,197.180000,0
20030206 002200,197.190000,197.200000,197.190000,197.200000,0
20030206 002400,197.190000,197.190000,197.170000,197.170000,0
20030206 002500,197.180000,197.190000,197.180000,197.180000,0
20030206 002600,197.190000,197.190000,197.160000,197.160000,0
20030206 002700,197.170000,197.170000,197.170000,197.170000,0
20030206 002800,197.160000,197.160000,197.160000,197.160000,0
20030206 002900,197.170000,197.170000,197.170000,197.170000,0
20030206 003000,197.160000,197.170000,197.150000,197.160000,0
20030206 003100,197.150000,197.150000,197.140000,197.140000,0
20030206 003200,197.130000,197.130000,197.120000,197.120000,0
20030206 003300,197.130000,197.130000,197.120000,197.120000,0
20030206 003400,197.140000,197.160000,197.140000,197.160000,0
20030206 003600,197.150000,197.170000,197.130000,197.170000,0
20030206 003700,197.160000,197.170000,197.160000,197.160000,0
20030206 003800,197.170000,197.170000,197.160000,197.160000,0
20030206 004000,197.150000,197.150000,197.120000,197.140000,0
20030206 004100,197.150000,197.150000,197.120000,197.130000,0
20030206 004200,197.140000,197.150000,197.130000,197.140000,0
20030206 004300,197.150000,197.160000,197.130000,197.130000,0
20030206 004400,197.120000,197.130000,197.120000,197.130000,0
20030206 004500,197.120000,197.140000,197.120000,197.140000,0
20030206 004600,197.130000,197.140000,197.120000,197.140000,0
20030206 004700,197.150000,197.160000,197.150000,197.150000,0
20030206 004800,197.140000,197.140000,197.140000,197.140000,0
20030206 005400,197.130000,197.140000,197.130000,197.140000,0
20030206 005600,197.130000,197.130000,197.120000,197.120000,0
20030206 005700,197.110000,197.120000,197.110000,197.120000,0
20030206 005800,197.130000,197.140000,197.130000,197.140000,0
20030206 005900,197.130000,197.140000,197.130000,197.140000,0
20030206 010000,197.120000,197.140000,197.120000,197.140000,0
20030206 010100,197.150000,197.180000,197.150000,197.180000,0
20030206 010200,197.170000,197.180000,197.140000,197.150000,0
20030206 010300,197.160000,197.180000,197.150000,197.170000,0
20030206 010400,197.180000,197.220000,197.170000,197.220000,0
20030206 010500,197.210000,197.220000,197.180000,197.180000,0
20030206 010600,197.190000,197.190000,197.160000,197.170000,0
20030206 010700,197.180000,197.200000,197.180000,197.190000,0
20030206 010800,197.180000,197.190000,197.160000,197.160000,0
20030206 010900,197.170000,197.170000,197.100000,197.110000,0
20030206 011000,197.120000,197.170000,197.100000,197.100000,0
20030206 011100,197.090000,197.140000,197.080000,197.120000,0
20030206 011200,197.110000,197.130000,197.110000,197.130000,0
20030206 011300,197.120000,197.140000,197.120000,197.130000,0
20030206 011400,197.120000,197.130000,197.120000,197.120000,0
20030206 011600,197.140000,197.140000,197.120000,197.130000,0
20030206 011700,197.140000,197.140000,197.100000,197.110000,0
20030206 011800,197.100000,197.100000,197.040000,197.060000,0
20030206 011900,197.050000,197.050000,196.990000,196.990000,0
20030206 012000,197.000000,197.050000,196.990000,197.020000,0
20030206 012100,197.030000,197.040000,197.030000,197.030000,0
20030206 012200,197.040000,197.060000,197.040000,197.050000,0
20030206 012300,197.040000,197.040000,197.030000,197.030000,0
20030206 012400,197.020000,197.050000,197.020000,197.050000,0
20030206 012700,197.040000,197.070000,197.040000,197.070000,0
20030206 012800,197.060000,197.070000,197.050000,197.070000,0
20030206 012900,197.060000,197.090000,197.060000,197.080000,0
20030206 013000,197.090000,197.090000,197.050000,197.050000,0
20030206 013100,197.040000,197.060000,197.030000,197.040000,0
20030206 013200,197.050000,197.060000,197.030000,197.030000,0
20030206 013300,197.040000,197.080000,197.030000,197.070000,0
20030206 013400,197.060000,197.060000,197.050000,197.060000,0
20030206 013600,197.070000,197.080000,197.050000,197.080000,0
20030206 013700,197.070000,197.090000,197.050000,197.060000,0
20030206 013800,197.070000,197.080000,197.070000,197.080000,0
20030206 013900,197.090000,197.110000,197.090000,197.110000,0
20030206 014000,197.100000,197.100000,197.070000,197.070000,0
20030206 014100,197.080000,197.090000,197.070000,197.080000,0
20030206 014500,197.070000,197.070000,197.060000,197.060000,0
20030206 014600,197.070000,197.080000,197.060000,197.070000,0
20030206 014700,197.080000,197.080000,197.060000,197.070000,0
20030206 014800,197.060000,197.080000,197.060000,197.080000,0
20030206 014900,197.090000,197.100000,197.090000,197.100000,0
20030206 015000,197.110000,197.110000,197.090000,197.090000,0
20030206 015100,197.080000,197.090000,197.060000,197.080000,0
20030206 015200,197.070000,197.070000,196.990000,197.000000,0
20030206 015300,196.990000,197.010000,196.990000,197.000000,0
20030206 015400,197.010000,197.040000,197.010000,197.020000,0
20030206 015500,197.010000,197.020000,197.000000,197.000000,0
20030206 015600,197.020000,197.030000,196.980000,197.000000,0
20030206 015700,196.990000,197.060000,196.970000,196.990000,0
20030206 015800,197.000000,197.010000,196.970000,197.000000,0
20030206 015900,197.010000,197.030000,197.010000,197.010000,0
20030206 020000,197.000000,197.010000,197.000000,197.000000,0
20030206 020100,196.990000,197.000000,196.960000,196.970000,0
20030206 020200,196.960000,196.990000,196.960000,196.980000,0
20030206 020300,196.990000,196.990000,196.960000,196.980000,0
20030206 020400,196.990000,197.000000,196.940000,196.950000,0
20030206 020500,196.940000,196.950000,196.900000,196.920000,0
20030206 020600,196.910000,196.910000,196.890000,196.900000,0
20030206 020700,196.890000,196.900000,196.870000,196.900000,0
20030206 020800,196.910000,196.910000,196.880000,196.880000,0
20030206 020900,196.890000,196.910000,196.870000,196.910000,0
20030206 021000,196.900000,196.900000,196.840000,196.850000,0
20030206 021100,196.860000,196.890000,196.860000,196.880000,0
20030206 021200,196.870000,196.870000,196.820000,196.830000,0
20030206 021300,196.820000,196.830000,196.740000,196.750000,0
20030206 021400,196.760000,196.790000,196.740000,196.780000,0
20030206 021500,196.790000,196.800000,196.720000,196.720000,0
20030206 021600,196.730000,196.770000,196.720000,196.770000,0
20030206 021700,196.780000,196.780000,196.730000,196.740000,0
20030206 021800,196.750000,196.800000,196.740000,196.800000,0
20030206 021900,196.810000,196.820000,196.780000,196.800000,0
20030206 022000,196.790000,196.810000,196.790000,196.800000,0
20030206 022100,196.790000,196.840000,196.780000,196.830000,0
20030206 022200,196.840000,196.860000,196.820000,196.860000,0
20030206 022300,196.870000,196.900000,196.860000,196.870000,0
20030206 022400,196.880000,196.880000,196.850000,196.860000,0
20030206 022500,196.850000,196.860000,196.810000,196.850000,0
20030206 022600,196.840000,196.860000,196.810000,196.850000,0
20030206 022700,196.860000,196.880000,196.830000,196.870000,0
20030206 022900,196.860000,196.880000,196.850000,196.860000,0
20030206 023000,196.870000,196.890000,196.860000,196.890000,0
20030206 023100,196.900000,196.930000,196.900000,196.920000,0
20030206 023200,196.910000,196.930000,196.910000,196.930000,0
20030206 023300,196.920000,196.920000,196.900000,196.910000,0
20030206 023400,196.920000,196.920000,196.910000,196.910000,0
20030206 023500,196.920000,196.940000,196.900000,196.930000,0
20030206 023600,196.920000,196.930000,196.920000,196.920000,0
