20170228 000000,139.929000,139.938000,139.921000,139.927000,0
20170228 000100,139.922000,139.935000,139.922000,139.929000,0
20170228 000200,139.926000,139.945000,139.924000,139.928000,0
20170228 000300,139.931000,139.952000,139.917000,139.945000,0
20170228 000400,139.945000,139.945000,139.932000,139.935000,0
20170228 000500,139.938000,139.950000,139.911000,139.915000,0
20170228 000600,139.912000,139.929000,139.893000,139.907000,0
20170228 000700,139.907000,139.915000,139.899000,139.915000,0
20170228 000800,139.917000,139.928000,139.907000,139.907000,0
20170228 000900,139.910000,139.912000,139.906000,139.910000,0
20170228 001000,139.913000,139.921000,139.911000,139.919000,0
20170228 001100,139.916000,139.923000,139.899000,139.922000,0
20170228 001200,139.922000,139.934000,139.914000,139.927000,0
20170228 001300,139.924000,139.933000,139.920000,139.933000,0
20170228 001400,139.935000,139.935000,139.904000,139.920000,0
20170228 001500,139.917000,139.937000,139.911000,139.936000,0
20170228 001600,139.933000,139.943000,139.920000,139.938000,0
20170228 001700,139.935000,139.940000,139.931000,139.933000,0
20170228 001800,139.931000,139.952000,139.926000,139.952000,0
20170228 001900,139.952000,139.952000,139.932000,139.936000,0
20170228 002000,139.933000,139.944000,139.926000,139.944000,0
20170228 002100,139.948000,139.948000,139.929000,139.938000,0
20170228 002200,139.932000,139.960000,139.932000,139.956000,0
20170228 002300,139.956000,139.956000,139.936000,139.939000,0
20170228 002400,139.936000,139.948000,139.931000,139.945000,0
20170228 002500,139.945000,139.951000,139.941000,139.946000,0
20170228 002600,139.949000,139.963000,139.943000,139.961000,0
20170228 002700,139.958000,139.961000,139.950000,139.952000,0
20170228 002800,139.955000,139.968000,139.953000,139.953000,0
20170228 002900,139.950000,139.960000,139.950000,139.959000,0
20170228 003000,139.957000,139.973000,139.949000,139.954000,0
20170228 003100,139.954000,139.961000,139.945000,139.961000,0
20170228 003200,139.963000,139.970000,139.951000,139.963000,0
20170228 003300,139.956000,139.963000,139.943000,139.959000,0
20170228 003400,139.962000,139.978000,139.958000,139.977000,0
20170228 003500,139.979000,139.981000,139.968000,139.974000,0
20170228 003600,139.970000,139.974000,139.944000,139.967000,0
20170228 003700,139.967000,139.967000,139.940000,139.954000,0
20170228 003800,139.956000,139.970000,139.951000,139.955000,0
20170228 003900,139.955000,139.969000,139.955000,139.968000,0
20170228 004000,139.965000,139.965000,139.931000,139.946000,0
20170228 004100,139.946000,139.994000,139.946000,139.988000,0
20170228 004200,139.990000,140.000000,139.965000,139.965000,0
20170228 004300,139.968000,139.996000,139.964000,139.974000,0
20170228 004400,139.971000,139.988000,139.963000,139.975000,0
20170228 004500,139.979000,139.995000,139.974000,139.988000,0
20170228 004600,139.991000,140.008000,139.990000,139.998000,0
20170228 004700,139.995000,140.006000,139.987000,139.993000,0
20170228 004800,139.996000,139.996000,139.967000,139.991000,0
20170228 004900,139.991000,139.994000,139.973000,139.980000,0
20170228 005000,139.980000,139.987000,139.966000,139.986000,0
20170228 005100,139.986000,139.986000,139.949000,139.974000,0
20170228 005200,139.974000,139.977000,139.949000,139.958000,0
20170228 005300,139.956000,139.982000,139.950000,139.969000,0
20170228 005400,139.964000,139.969000,139.942000,139.949000,0
20170228 005500,139.952000,139.969000,139.950000,139.963000,0
20170228 005600,139.963000,139.963000,139.930000,139.940000,0
20170228 005700,139.944000,139.961000,139.940000,139.953000,0
20170228 005800,139.951000,139.972000,139.951000,139.966000,0
20170228 005900,139.965000,139.965000,139.938000,139.938000,0
20170228 010000,139.938000,139.974000,139.914000,139.972000,0
20170228 010100,139.973000,139.982000,139.954000,139.967000,0
20170228 010200,139.968000,139.972000,139.937000,139.937000,0
20170228 010300,139.934000,139.970000,139.934000,139.964000,0
20170228 010400,139.967000,139.976000,139.943000,139.956000,0
20170228 010500,139.952000,139.982000,139.949000,139.973000,0
20170228 010600,139.976000,139.996000,139.966000,139.987000,0
20170228 010700,139.988000,139.998000,139.981000,139.990000,0
20170228 010800,139.993000,140.003000,139.987000,140.000000,0
20170228 010900,140.002000,140.002000,139.981000,139.981000,0
20170228 011000,139.976000,139.984000,139.973000,139.976000,0
20170228 011100,139.978000,139.987000,139.978000,139.986000,0
20170228 011200,139.989000,140.016000,139.989000,140.010000,0
20170228 011300,140.012000,140.015000,139.948000,139.971000,0
20170228 011400,139.972000,140.012000,139.971000,140.006000,0
20170228 011500,140.004000,140.009000,140.004000,140.007000,0
20170228 011600,140.003000,140.012000,139.977000,139.979000,0
20170228 011700,139.977000,139.991000,139.976000,139.981000,0
20170228 011800,139.978000,139.992000,139.972000,139.987000,0
20170228 011900,139.991000,139.994000,139.963000,139.979000,0
20170228 012000,139.979000,139.988000,139.968000,139.968000,0
20170228 012100,139.970000,139.992000,139.970000,139.977000,0
20170228 012200,139.977000,139.981000,139.954000,139.968000,0
20170228 012300,139.965000,139.979000,139.929000,139.932000,0
20170228 012400,139.935000,139.964000,139.935000,139.960000,0
20170228 012500,139.957000,139.957000,139.940000,139.953000,0
20170228 012600,139.956000,139.963000,139.954000,139.954000,0
20170228 012700,139.951000,139.960000,139.942000,139.960000,0
20170228 012800,139.957000,139.959000,139.953000,139.956000,0
20170228 012900,139.954000,139.959000,139.949000,139.950000,0
20170228 013000,139.953000,139.954000,139.940000,139.944000,0
20170228 013100,139.941000,139.948000,139.934000,139.946000,0
20170228 013200,139.943000,139.943000,139.935000,139.935000,0
20170228 013300,139.935000,139.962000,139.932000,139.961000,0
20170228 013400,139.958000,139.959000,139.940000,139.951000,0
20170228 013500,139.953000,139.970000,139.937000,139.944000,0
20170228 013600,139.944000,139.951000,139.939000,139.945000,0
20170228 013700,139.945000,139.949000,139.942000,139.942000,0
20170228 013800,139.942000,139.946000,139.937000,139.946000,0
20170228 013900,139.943000,139.962000,139.943000,139.949000,0
20170228 014000,139.951000,139.967000,139.951000,139.952000,0
20170228 014100,139.954000,139.964000,139.945000,139.949000,0
20170228 014200,139.949000,139.949000,139.944000,139.944000,0
20170228 014300,139.940000,139.940000,139.923000,139.926000,0
20170228 014400,139.926000,139.927000,139.900000,139.900000,0
20170228 014500,139.897000,139.917000,139.897000,139.906000,0
20170228 014600,139.906000,139.906000,139.868000,139.875000,0
20170228 014700,139.875000,139.882000,139.852000,139.852000,0
20170228 014800,139.859000,139.862000,139.799000,139.861000,0
20170228 014900,139.861000,139.861000,139.825000,139.826000,0
20170228 015000,139.829000,139.842000,139.816000,139.834000,0
20170228 015100,139.831000,139.839000,139.829000,139.829000,0
20170228 015200,139.824000,139.828000,139.816000,139.816000,0
20170228 015300,139.817000,139.822000,139.798000,139.798000,0
20170228 015400,139.798000,139.808000,139.786000,139.795000,0
20170228 015500,139.798000,139.804000,139.777000,139.780000,0
20170228 015600,139.777000,139.797000,139.766000,139.778000,0
20170228 015700,139.775000,139.775000,139.728000,139.731000,0
20170228 015800,139.729000,139.732000,139.695000,139.726000,0
20170228 015900,139.731000,139.751000,139.731000,139.736000,0
20170228 020000,139.733000,139.737000,139.701000,139.709000,0
20170228 020100,139.711000,139.717000,139.676000,139.681000,0
20170228 020200,139.683000,139.688000,139.662000,139.670000,0
20170228 020300,139.673000,139.708000,139.673000,139.705000,0
20170228 020400,139.705000,139.705000,139.687000,139.699000,0
20170228 020500,139.695000,139.710000,139.682000,139.689000,0
20170228 020600,139.690000,139.700000,139.664000,139.674000,0
20170228 020700,139.677000,139.679000,139.664000,139.668000,0
20170228 020800,139.665000,139.665000,139.600000,139.612000,0
20170228 020900,139.610000,139.637000,139.609000,139.631000,0
20170228 021000,139.637000,139.643000,139.631000,139.638000,0
20170228 021100,139.642000,139.669000,139.641000,139.643000,0
20170228 021200,139.645000,139.649000,139.633000,139.643000,0
20170228 021300,139.640000,139.688000,139.638000,139.685000,0
20170228 021400,139.688000,139.701000,139.680000,139.701000,0
20170228 021500,139.702000,139.719000,139.680000,139.719000,0
20170228 021600,139.719000,139.728000,139.690000,139.721000,0
20170228 021700,139.722000,139.722000,139.706000,139.712000,0
20170228 021800,139.713000,139.718000,139.692000,139.706000,0
20170228 021900,139.704000,139.718000,139.694000,139.717000,0
20170228 022000,139.717000,139.717000,139.678000,139.685000,0
20170228 022100,139.687000,139.693000,139.669000,139.691000,0
20170228 022200,139.686000,139.698000,139.684000,139.694000,0
20170228 022300,139.703000,139.721000,139.695000,139.700000,0
20170228 022400,139.698000,139.703000,139.680000,139.680000,0
20170228 022500,139.681000,139.683000,139.666000,139.675000,0
20170228 022600,139.674000,139.694000,139.661000,139.694000,0
20170228 022700,139.698000,139.703000,139.680000,139.684000,0
20170228 022800,139.683000,139.716000,139.683000,139.691000,0
20170228 022900,139.692000,139.700000,139.677000,139.677000,0
20170228 023000,139.674000,139.679000,139.623000,139.628000,0
20170228 023100,139.624000,139.626000,139.569000,139.579000,0
20170228 023200,139.592000,139.611000,139.588000,139.601000,0
20170228 023300,139.599000,139.619000,139.599000,139.613000,0
20170228 023400,139.618000,139.627000,139.605000,139.620000,0
20170228 023500,139.616000,139.640000,139.615000,139.616000,0
20170228 023600,139.621000,139.631000,139.597000,139.597000,0
20170228 023700,139.597000,139.651000,139.588000,139.638000,0
20170228 023800,139.638000,139.652000,139.630000,139.644000,0
20170228 023900,139.647000,139.698000,139.640000,139.683000,0
20170228 024000,139.682000,139.688000,139.663000,139.682000,0
20170228 024100,139.682000,139.722000,139.680000,139.722000,0
20170228 024200,139.726000,139.745000,139.709000,139.712000,0
20170228 024300,139.711000,139.730000,139.697000,139.725000,0
20170228 024400,139.726000,139.745000,139.703000,139.704000,0
20170228 024500,139.701000,139.709000,139.640000,139.654000,0
20170228 024600,139.651000,139.665000,139.644000,139.662000,0
20170228 024700,139.659000,139.680000,139.653000,139.678000,0
20170228 024800,139.677000,139.682000,139.659000,139.675000,0
20170228 024900,139.673000,139.699000,139.648000,139.688000,0
20170228 025000,139.691000,139.691000,139.636000,139.636000,0
20170228 025100,139.634000,139.639000,139.528000,139.589000,0
20170228 025200,139.588000,139.620000,139.578000,139.620000,0
20170228 025300,139.620000,139.650000,139.610000,139.646000,0
20170228 025400,139.648000,139.659000,139.609000,139.652000,0
20170228 025500,139.652000,139.660000,139.630000,139.637000,0
20170228 025600,139.638000,139.660000,139.632000,139.658000,0
20170228 025700,139.658000,139.658000,139.582000,139.582000,0
20170228 025800,139.584000,139.590000,139.570000,139.578000,0
20170228 025900,139.578000,139.604000,139.546000,139.588000,0
20170228 030000,139.590000,139.590000,139.464000,139.484000,0
20170228 030100,139.488000,139.490000,139.420000,139.454000,0
20170228 030200,139.454000,139.482000,139.441000,139.476000,0
20170228 030300,139.477000,139.522000,139.476000,139.515000,0
20170228 030400,139.515000,139.579000,139.515000,139.572000,0
20170228 030500,139.572000,139.577000,139.523000,139.533000,0
20170228 030600,139.533000,139.542000,139.504000,139.512000,0
20170228 030700,139.502000,139.509000,139.441000,139.448000,0
20170228 030800,139.450000,139.515000,139.438000,139.511000,0
20170228 030900,139.511000,139.527000,139.494000,139.519000,0
20170228 031000,139.515000,139.562000,139.515000,139.560000,0
20170228 031100,139.559000,139.585000,139.550000,139.578000,0
20170228 031200,139.576000,139.600000,139.571000,139.579000,0
20170228 031300,139.580000,139.591000,139.559000,139.578000,0
20170228 031400,139.582000,139.617000,139.582000,139.591000,0
20170228 031500,139.589000,139.626000,139.579000,139.613000,0
20170228 031600,139.615000,139.642000,139.612000,139.631000,0
20170228 031700,139.631000,139.651000,139.625000,139.651000,0
20170228 031800,139.653000,139.679000,139.648000,139.668000,0
20170228 031900,139.670000,139.670000,139.638000,139.653000,0
20170228 032000,139.651000,139.684000,139.649000,139.665000,0
20170228 032100,139.662000,139.666000,139.626000,139.658000,0
20170228 032200,139.661000,139.684000,139.646000,139.682000,0
