20131117 170000,161.657000,161.670000,161.642000,161.670000,0
20131117 170100,161.662000,161.676000,161.637000,161.637000,0
20131117 170200,161.641000,161.654000,161.626000,161.632000,0
20131117 170300,161.630000,161.639000,161.593000,161.593000,0
20131117 170400,161.589000,161.595000,161.587000,161.593000,0
20131117 170500,161.595000,161.595000,161.581000,161.581000,0
20131117 170600,161.583000,161.587000,161.556000,161.559000,0
20131117 170700,161.561000,161.572000,161.559000,161.570000,0
20131117 170800,161.568000,161.568000,161.554000,161.559000,0
20131117 170900,161.565000,161.565000,161.557000,161.557000,0
20131117 171000,161.562000,161.562000,161.562000,161.562000,0
20131117 171100,161.552000,161.562000,161.552000,161.562000,0
20131117 171200,161.560000,161.560000,161.551000,161.551000,0
20131117 171500,161.552000,161.558000,161.543000,161.549000,0
20131117 171600,161.548000,161.549000,161.548000,161.549000,0
20131117 171700,161.547000,161.547000,161.540000,161.540000,0
20131117 171800,161.539000,161.541000,161.531000,161.536000,0
20131117 171900,161.540000,161.546000,161.540000,161.546000,0
20131117 172000,161.549000,161.575000,161.543000,161.556000,0
20131117 172100,161.565000,161.565000,161.547000,161.564000,0
20131117 172200,161.562000,161.562000,161.562000,161.562000,0
20131117 172300,161.565000,161.565000,161.562000,161.562000,0
20131117 172400,161.563000,161.570000,161.559000,161.570000,0
20131117 172500,161.572000,161.595000,161.572000,161.581000,0
20131117 172600,161.591000,161.591000,161.583000,161.587000,0
20131117 172700,161.586000,161.611000,161.584000,161.593000,0
20131117 172800,161.591000,161.613000,161.591000,161.606000,0
20131117 172900,161.605000,161.605000,161.605000,161.605000,0
20131117 173000,161.607000,161.607000,161.607000,161.607000,0
20131117 173100,161.610000,161.613000,161.609000,161.610000,0
20131117 173200,161.607000,161.609000,161.607000,161.609000,0
20131117 173300,161.607000,161.612000,161.605000,161.608000,0
20131117 173400,161.611000,161.611000,161.608000,161.608000,0
20131117 173500,161.606000,161.606000,161.604000,161.604000,0
20131117 173600,161.608000,161.611000,161.608000,161.608000,0
20131117 173700,161.611000,161.611000,161.608000,161.608000,0
20131117 173800,161.610000,161.612000,161.608000,161.612000,0
20131117 173900,161.610000,161.613000,161.609000,161.609000,0
20131117 174000,161.612000,161.617000,161.611000,161.613000,0
20131117 174100,161.612000,161.618000,161.580000,161.580000,0
20131117 174200,161.592000,161.616000,161.576000,161.594000,0
20131117 174300,161.593000,161.595000,161.579000,161.587000,0
20131117 174400,161.589000,161.596000,161.579000,161.579000,0
20131117 174500,161.593000,161.611000,161.593000,161.609000,0
20131117 174600,161.607000,161.609000,161.598000,161.599000,0
20131117 174700,161.601000,161.618000,161.598000,161.609000,0
20131117 174800,161.612000,161.618000,161.609000,161.617000,0
20131117 174900,161.613000,161.618000,161.609000,161.618000,0
20131117 175000,161.617000,161.618000,161.607000,161.617000,0
20131117 175100,161.615000,161.616000,161.600000,161.600000,0
20131117 175200,161.603000,161.605000,161.552000,161.598000,0
20131117 175300,161.597000,161.600000,161.580000,161.599000,0
20131117 175400,161.597000,161.599000,161.578000,161.579000,0
20131117 175500,161.576000,161.582000,161.571000,161.582000,0
20131117 175600,161.584000,161.584000,161.574000,161.574000,0
20131117 175700,161.571000,161.590000,161.571000,161.578000,0
20131117 175800,161.587000,161.589000,161.577000,161.582000,0
20131117 175900,161.584000,161.607000,161.582000,161.597000,0
20131117 180000,161.600000,161.664000,161.600000,161.661000,0
20131117 180100,161.656000,161.661000,161.636000,161.638000,0
20131117 180200,161.637000,161.642000,161.613000,161.620000,0
20131117 180300,161.627000,161.647000,161.600000,161.602000,0
20131117 180400,161.603000,161.627000,161.596000,161.614000,0
20131117 180500,161.616000,161.616000,161.588000,161.604000,0
20131117 180600,161.598000,161.665000,161.586000,161.649000,0
20131117 180700,161.647000,161.650000,161.638000,161.647000,0
20131117 180800,161.654000,161.654000,161.621000,161.630000,0
20131117 180900,161.631000,161.635000,161.629000,161.634000,0
20131117 181000,161.635000,161.635000,161.622000,161.624000,0
20131117 181100,161.623000,161.629000,161.620000,161.622000,0
20131117 181200,161.613000,161.620000,161.603000,161.615000,0
20131117 181300,161.614000,161.636000,161.614000,161.624000,0
20131117 181400,161.626000,161.636000,161.620000,161.636000,0
20131117 181500,161.637000,161.637000,161.637000,161.637000,0
20131117 181600,161.640000,161.640000,161.622000,161.623000,0
20131117 181700,161.627000,161.634000,161.623000,161.625000,0
20131117 181800,161.624000,161.627000,161.622000,161.623000,0
20131117 181900,161.624000,161.624000,161.623000,161.623000,0
20131117 182000,161.617000,161.624000,161.615000,161.624000,0
20131117 182100,161.627000,161.632000,161.623000,161.631000,0
20131117 182200,161.630000,161.638000,161.628000,161.628000,0
20131117 182300,161.624000,161.631000,161.624000,161.631000,0
20131117 182400,161.635000,161.655000,161.634000,161.655000,0
20131117 182500,161.659000,161.674000,161.659000,161.674000,0
20131117 182600,161.678000,161.680000,161.671000,161.680000,0
20131117 182700,161.684000,161.689000,161.664000,161.678000,0
20131117 182800,161.675000,161.679000,161.671000,161.675000,0
20131117 182900,161.687000,161.710000,161.679000,161.692000,0
20131117 183000,161.695000,161.710000,161.671000,161.701000,0
20131117 183100,161.702000,161.703000,161.684000,161.692000,0
20131117 183200,161.689000,161.697000,161.689000,161.696000,0
20131117 183300,161.691000,161.699000,161.661000,161.685000,0
20131117 183400,161.676000,161.677000,161.663000,161.674000,0
20131117 183500,161.671000,161.719000,161.666000,161.702000,0
20131117 183600,161.699000,161.702000,161.686000,161.702000,0
