20150430 000000,183.448000,183.461000,183.427000,183.444000,0
20150430 000100,183.444000,183.445000,183.161000,183.213000,0
20150430 000200,183.220000,183.334000,183.220000,183.275000,0
20150430 000300,183.282000,183.406000,183.271000,183.358000,0
20150430 000400,183.361000,183.364000,182.996000,183.022000,0
20150430 000500,183.035000,183.095000,183.013000,183.092000,0
20150430 000600,183.090000,183.143000,183.063000,183.124000,0
20150430 000700,183.124000,183.150000,183.098000,183.144000,0
20150430 000800,183.141000,183.193000,183.129000,183.134000,0
20150430 000900,183.134000,183.170000,183.107000,183.160000,0
20150430 001000,183.158000,183.162000,183.113000,183.126000,0
20150430 001100,183.126000,183.137000,183.099000,183.131000,0
20150430 001200,183.130000,183.130000,183.057000,183.057000,0
20150430 001300,183.058000,183.139000,183.052000,183.126000,0
20150430 001400,183.124000,183.144000,183.098000,183.129000,0
20150430 001500,183.132000,183.133000,183.078000,183.090000,0
20150430 001600,183.087000,183.100000,183.056000,183.079000,0
20150430 001700,183.084000,183.110000,183.063000,183.075000,0
20150430 001800,183.075000,183.075000,182.992000,183.006000,0
20150430 001900,183.000000,183.033000,182.972000,182.977000,0
20150430 002000,182.980000,183.010000,182.979000,183.001000,0
20150430 002100,183.002000,183.005000,182.930000,182.952000,0
20150430 002200,182.955000,182.990000,182.953000,182.990000,0
20150430 002300,182.989000,183.014000,182.954000,182.973000,0
20150430 002400,182.969000,183.005000,182.966000,182.990000,0
20150430 002500,182.994000,183.007000,182.948000,182.979000,0
20150430 002600,182.980000,183.011000,182.971000,183.005000,0
20150430 002700,183.001000,183.035000,182.993000,183.035000,0
20150430 002800,183.035000,183.038000,182.977000,182.992000,0
20150430 002900,182.995000,183.024000,182.992000,182.999000,0
20150430 003000,183.000000,183.009000,182.973000,182.977000,0
20150430 003100,182.974000,182.999000,182.960000,182.960000,0
20150430 003200,182.957000,182.967000,182.937000,182.951000,0
20150430 003300,182.954000,182.973000,182.888000,182.909000,0
20150430 003400,182.909000,182.913000,182.829000,182.860000,0
20150430 003500,182.857000,182.870000,182.837000,182.857000,0
20150430 003600,182.859000,182.907000,182.859000,182.894000,0
20150430 003700,182.894000,182.912000,182.878000,182.888000,0
20150430 003800,182.891000,182.891000,182.859000,182.872000,0
20150430 003900,182.871000,182.873000,182.828000,182.845000,0
20150430 004000,182.850000,182.855000,182.812000,182.818000,0
20150430 004100,182.821000,182.904000,182.801000,182.902000,0
20150430 004200,182.899000,182.904000,182.874000,182.885000,0
20150430 004300,182.890000,182.928000,182.884000,182.914000,0
20150430 004400,182.920000,182.925000,182.901000,182.914000,0
20150430 004500,182.916000,182.922000,182.890000,182.892000,0
20150430 004600,182.890000,182.917000,182.881000,182.912000,0
