20090517 170000,143.870000,143.940000,143.870000,143.940000,0
20090517 170100,143.920000,143.960000,143.920000,143.940000,0
20090517 170200,143.970000,143.990000,143.960000,143.990000,0
20090517 170300,144.020000,144.020000,143.990000,144.020000,0
20090517 170400,144.030000,144.030000,143.990000,143.990000,0
20090517 170500,143.940000,144.020000,143.940000,144.010000,0
20090517 170600,144.000000,144.010000,144.000000,144.010000,0
20090517 170700,144.020000,144.060000,144.010000,144.050000,0
20090517 170800,144.040000,144.060000,144.040000,144.060000,0
20090517 170900,144.090000,144.100000,144.090000,144.090000,0
20090517 171000,144.060000,144.060000,144.060000,144.060000,0
20090517 171300,144.080000,144.080000,144.060000,144.060000,0
20090517 171800,144.080000,144.080000,144.080000,144.080000,0
20090517 171900,144.050000,144.130000,144.050000,144.090000,0
20090517 172000,144.060000,144.160000,144.050000,144.130000,0
20090517 172200,144.140000,144.140000,144.120000,144.130000,0
20090517 172300,144.140000,144.160000,144.140000,144.160000,0
20090517 172400,144.090000,144.170000,144.090000,144.170000,0
20090517 172500,144.160000,144.160000,144.070000,144.160000,0
20090517 172700,144.180000,144.180000,144.160000,144.160000,0
20090517 173400,144.170000,144.170000,144.160000,144.160000,0
20090517 173500,144.170000,144.170000,144.170000,144.170000,0
20090517 173800,144.180000,144.180000,144.180000,144.180000,0
20090517 173900,144.190000,144.200000,144.190000,144.200000,0
20090517 174000,144.190000,144.250000,144.190000,144.250000,0
20090517 174100,144.230000,144.250000,144.230000,144.230000,0
20090517 174200,144.250000,144.250000,144.200000,144.250000,0
20090517 174300,144.260000,144.260000,144.250000,144.250000,0
20090517 174500,144.190000,144.210000,144.190000,144.210000,0
20090517 174600,144.220000,144.220000,144.210000,144.210000,0
20090517 174800,144.220000,144.260000,144.210000,144.260000,0
20090517 174900,144.240000,144.260000,144.220000,144.240000,0
20090517 175000,144.250000,144.300000,144.250000,144.260000,0
20090517 175100,144.270000,144.270000,144.260000,144.260000,0
20090517 175200,144.250000,144.250000,144.250000,144.250000,0
20090517 175400,144.270000,144.270000,144.270000,144.270000,0
20090517 175500,144.250000,144.250000,144.250000,144.250000,0
20090517 175600,144.240000,144.260000,144.240000,144.260000,0
20090517 175700,144.270000,144.280000,144.270000,144.280000,0
20090517 175800,144.240000,144.280000,144.230000,144.270000,0
20090517 175900,144.280000,144.300000,144.280000,144.280000,0
20090517 180000,144.290000,144.300000,144.270000,144.270000,0
20090517 180100,144.290000,144.290000,144.270000,144.270000,0
20090517 180200,144.280000,144.280000,144.220000,144.250000,0
20090517 180300,144.240000,144.240000,144.210000,144.210000,0
20090517 180400,144.200000,144.310000,144.200000,144.290000,0
20090517 180500,144.310000,144.360000,144.310000,144.330000,0
20090517 180600,144.340000,144.360000,144.340000,144.360000,0
20090517 180700,144.350000,144.370000,144.330000,144.350000,0
20090517 180800,144.370000,144.380000,144.330000,144.330000,0
20090517 180900,144.340000,144.350000,144.320000,144.340000,0
20090517 181000,144.330000,144.330000,144.240000,144.300000,0
20090517 181100,144.290000,144.290000,144.260000,144.260000,0
20090517 181200,144.270000,144.270000,144.260000,144.260000,0
20090517 181300,144.270000,144.280000,144.240000,144.240000,0
20090517 181400,144.210000,144.300000,144.200000,144.250000,0
20090517 181600,144.270000,144.300000,144.260000,144.270000,0
20090517 181700,144.260000,144.260000,144.260000,144.260000,0
20090517 181800,144.250000,144.250000,144.190000,144.230000,0
20090517 181900,144.210000,144.230000,144.210000,144.220000,0
20090517 182000,144.230000,144.240000,144.220000,144.230000,0
20090517 182100,144.220000,144.230000,144.190000,144.200000,0
20090517 182200,144.190000,144.220000,144.190000,144.220000,0
20090517 182300,144.200000,144.200000,144.190000,144.200000,0
20090517 182400,144.210000,144.270000,144.180000,144.190000,0
20090517 182500,144.180000,144.180000,144.170000,144.170000,0
20090517 182600,144.160000,144.160000,144.080000,144.080000,0
20090517 182700,144.090000,144.090000,143.940000,143.940000,0
20090517 182800,143.930000,143.970000,143.830000,143.860000,0
20090517 182900,143.840000,143.860000,143.840000,143.850000,0
20090517 183000,143.840000,143.850000,143.840000,143.840000,0
20090517 183100,143.850000,143.860000,143.830000,143.850000,0
20090517 183200,143.860000,144.040000,143.850000,143.970000,0
20090517 183300,143.960000,143.980000,143.920000,143.980000,0
20090517 183400,143.970000,143.990000,143.960000,143.990000,0
20090517 183500,143.980000,144.090000,143.980000,144.020000,0
20090517 183600,144.040000,144.070000,144.030000,144.030000,0
20090517 183700,144.040000,144.060000,144.040000,144.060000,0
20090517 183800,144.070000,144.100000,144.010000,144.010000,0
20090517 183900,144.000000,144.050000,144.000000,144.040000,0
20090517 184000,144.050000,144.080000,144.040000,144.060000,0
20090517 184100,144.040000,144.040000,143.990000,144.020000,0
20090517 184200,144.010000,144.030000,143.980000,144.030000,0
20090517 184300,144.020000,144.020000,144.020000,144.020000,0
20090517 184400,144.010000,144.030000,144.010000,144.020000,0
20090517 184500,143.990000,144.020000,143.950000,143.950000,0
20090517 184600,143.960000,143.960000,143.940000,143.950000,0
20090517 184700,143.920000,143.960000,143.910000,143.960000,0
20090517 184800,143.970000,144.030000,143.960000,144.010000,0
20090517 184900,144.020000,144.090000,144.020000,144.060000,0
20090517 185000,144.050000,144.150000,144.050000,144.150000,0
20090517 185100,144.160000,144.180000,144.160000,144.180000,0
20090517 185200,144.150000,144.200000,144.070000,144.190000,0
20090517 185300,144.200000,144.330000,144.190000,144.310000,0
20090517 185400,144.260000,144.420000,144.260000,144.290000,0
20090517 185500,144.280000,144.290000,144.270000,144.280000,0
20090517 185600,144.290000,144.310000,144.280000,144.300000,0
20090517 185700,144.290000,144.300000,144.260000,144.280000,0
20090517 185800,144.270000,144.300000,144.270000,144.300000,0
20090517 185900,144.290000,144.350000,144.290000,144.310000,0
20090517 190000,144.290000,144.320000,144.280000,144.290000,0
20090517 190100,144.300000,144.320000,144.290000,144.320000,0
20090517 190200,144.330000,144.380000,144.310000,144.350000,0
20090517 190300,144.340000,144.340000,144.280000,144.300000,0
20090517 190400,144.310000,144.420000,144.300000,144.410000,0
20090517 190500,144.420000,144.420000,144.340000,144.350000,0
20090517 190600,144.340000,144.360000,144.310000,144.310000,0
20090517 190700,144.320000,144.410000,144.320000,144.330000,0
20090517 190800,144.310000,144.330000,144.300000,144.310000,0
20090517 190900,144.310000,144.310000,144.310000,144.310000,0
20090517 191000,144.320000,144.360000,144.320000,144.340000,0
20090517 191100,144.330000,144.340000,144.280000,144.290000,0
20090517 191300,144.290000,144.330000,144.280000,144.290000,0
20090517 191400,144.280000,144.280000,144.270000,144.280000,0
20090517 191500,144.270000,144.280000,144.270000,144.270000,0
20090517 191600,144.270000,144.270000,144.250000,144.250000,0
20090517 191700,144.240000,144.250000,144.210000,144.230000,0
20090517 191800,144.220000,144.230000,144.180000,144.180000,0
20090517 191900,144.190000,144.220000,144.190000,144.210000,0
20090517 192000,144.220000,144.280000,144.210000,144.240000,0
20090517 192100,144.230000,144.230000,144.200000,144.210000,0
20090517 192200,144.210000,144.210000,144.180000,144.180000,0
20090517 192300,144.170000,144.170000,144.150000,144.150000,0
20090517 192400,144.150000,144.160000,144.130000,144.130000,0
20090517 192500,144.120000,144.120000,144.090000,144.090000,0
20090517 192600,144.060000,144.150000,144.050000,144.080000,0
