20040315 000600,199.81    ,199.82    ,199.78    ,199.80    ,0
20040315 000700,199.79    ,199.79    ,199.78    ,199.79    ,0
20040315 000800,199.78    ,199.80    ,199.78    ,199.78    ,0
20040315 000900,199.79    ,199.79    ,199.77    ,199.77    ,0
20040315 001000,199.76    ,199.77    ,199.75    ,199.75    ,0
20040315 001100,199.75    ,199.75    ,199.74    ,199.74    ,0
20040315 001300,199.75    ,199.75    ,199.74    ,199.75    ,0
20040315 001400,199.75    ,199.76    ,199.75    ,199.76    ,0
20040315 001500,199.78    ,199.79    ,199.78    ,199.78    ,0
20040315 001600,199.78    ,199.80    ,199.78    ,199.79    ,0
20040315 001700,199.82    ,199.88    ,199.79    ,199.88    ,0
20040315 001800,199.86    ,199.88    ,199.80    ,199.83    ,0
20040315 001900,199.81    ,199.89    ,199.81    ,199.86    ,0
20040315 002000,199.87    ,199.87    ,199.85    ,199.86    ,0
20040315 002100,199.85    ,199.89    ,199.85    ,199.88    ,0
20040315 002200,199.90    ,199.92    ,199.89    ,199.90    ,0
20040315 002300,199.91    ,199.97    ,199.91    ,199.96    ,0
20040315 002400,199.95    ,199.98    ,199.94    ,199.97    ,0
20040315 002500,199.97    ,199.97    ,199.95    ,199.97    ,0
20040315 002600,199.96    ,199.98    ,199.95    ,199.96    ,0
20040315 002700,199.97    ,199.97    ,199.94    ,199.96    ,0
20040315 002800,199.95    ,199.96    ,199.94    ,199.96    ,0
20040315 002900,199.97    ,199.99    ,199.97    ,199.97    ,0
20040315 003000,199.98    ,199.98    ,199.95    ,199.96    ,0
20040315 003100,199.94    ,199.96    ,199.93    ,199.95    ,0
20040315 003200,199.96    ,199.98    ,199.92    ,199.97    ,0
20040315 003300,199.98    ,199.99    ,199.96    ,199.99    ,0
20040315 003400,199.99    ,200.00    ,199.93    ,199.96    ,0
20040315 003500,199.95    ,200.01    ,199.95    ,200.00    ,0
20040315 003600,200.01    ,200.02    ,199.98    ,200.00    ,0
20040315 003700,200.00    ,200.02    ,199.97    ,199.99    ,0
20040315 003800,200.00    ,200.03    ,199.97    ,199.97    ,0
20040315 003900,199.98    ,200.01    ,199.98    ,200.01    ,0
20040315 004000,200.00    ,200.00    ,199.98    ,199.99    ,0
20040315 004100,200.00    ,200.04    ,199.99    ,200.04    ,0
20040315 004200,200.03    ,200.12    ,200.03    ,200.12    ,0
20040315 004300,200.12    ,200.12    ,200.08    ,200.08    ,0
