20020911 000000,186.420000,186.420000,186.410000,186.420000,0
20020911 000100,186.430000,186.430000,186.430000,186.430000,0
20020911 000200,186.440000,186.450000,186.440000,186.450000,0
20020911 000300,186.460000,186.460000,186.440000,186.450000,0
20020911 000400,186.440000,186.440000,186.420000,186.430000,0
20020911 000500,186.420000,186.420000,186.420000,186.420000,0
20020911 000600,186.430000,186.430000,186.430000,186.430000,0
20020911 000800,186.440000,186.470000,186.440000,186.460000,0
20020911 001100,186.470000,186.480000,186.470000,186.480000,0
20020911 001300,186.490000,186.500000,186.490000,186.500000,0
20020911 001400,186.510000,186.530000,186.500000,186.510000,0
20020911 001500,186.520000,186.530000,186.510000,186.520000,0
20020911 001600,186.520000,186.520000,186.500000,186.500000,0
20020911 001700,186.510000,186.510000,186.500000,186.500000,0
20020911 001800,186.490000,186.490000,186.480000,186.480000,0
20020911 001900,186.490000,186.500000,186.480000,186.490000,0
20020911 002000,186.480000,186.480000,186.460000,186.460000,0
20020911 002100,186.450000,186.450000,186.450000,186.450000,0
20020911 002200,186.430000,186.440000,186.430000,186.440000,0
20020911 002500,186.420000,186.420000,186.420000,186.420000,0
20020911 002700,186.410000,186.410000,186.390000,186.400000,0
20020911 002800,186.390000,186.400000,186.380000,186.390000,0
20020911 002900,186.380000,186.390000,186.380000,186.390000,0
20020911 003000,186.380000,186.390000,186.370000,186.380000,0
20020911 003100,186.390000,186.390000,186.380000,186.380000,0
20020911 003500,186.400000,186.400000,186.390000,186.390000,0
20020911 003600,186.420000,186.440000,186.420000,186.420000,0
20020911 003700,186.430000,186.430000,186.430000,186.430000,0
20020911 003800,186.440000,186.460000,186.440000,186.450000,0
20020911 003900,186.440000,186.450000,186.440000,186.450000,0
20020911 004000,186.440000,186.480000,186.440000,186.480000,0
20020911 004100,186.490000,186.490000,186.470000,186.480000,0
20020911 004200,186.490000,186.500000,186.490000,186.500000,0
20020911 004300,186.490000,186.520000,186.490000,186.510000,0
20020911 004400,186.500000,186.510000,186.500000,186.510000,0
20020911 004500,186.500000,186.510000,186.500000,186.500000,0
20020911 004600,186.490000,186.490000,186.460000,186.460000,0
20020911 004700,186.450000,186.470000,186.450000,186.450000,0
20020911 004900,186.440000,186.480000,186.430000,186.470000,0
20020911 005000,186.470000,186.500000,186.460000,186.490000,0
20020911 005100,186.500000,186.500000,186.450000,186.470000,0
20020911 005200,186.460000,186.470000,186.460000,186.460000,0
20020911 005300,186.450000,186.450000,186.450000,186.450000,0
20020911 005400,186.440000,186.440000,186.400000,186.410000,0
20020911 005500,186.420000,186.450000,186.420000,186.450000,0
20020911 005600,186.440000,186.460000,186.440000,186.460000,0
20020911 005700,186.450000,186.450000,186.440000,186.450000,0
20020911 005800,186.440000,186.450000,186.440000,186.450000,0
20020911 005900,186.460000,186.460000,186.450000,186.450000,0
20020911 010000,186.440000,186.470000,186.430000,186.460000,0
20020911 010100,186.430000,186.440000,186.410000,186.410000,0
