20090612 000000,161.760000,161.790000,161.750000,161.770000,0
20090612 000100,161.780000,161.780000,161.690000,161.710000,0
20090612 000200,161.710000,161.760000,161.700000,161.750000,0
20090612 000300,161.740000,161.740000,161.690000,161.700000,0
20090612 000400,161.700000,161.730000,161.700000,161.730000,0
20090612 000500,161.740000,161.770000,161.720000,161.720000,0
20090612 000600,161.710000,161.730000,161.660000,161.680000,0
20090612 000700,161.670000,161.670000,161.600000,161.630000,0
20090612 000800,161.640000,161.670000,161.620000,161.660000,0
20090612 000900,161.660000,161.760000,161.660000,161.740000,0
20090612 001000,161.750000,161.750000,161.670000,161.720000,0
20090612 001100,161.720000,161.740000,161.650000,161.670000,0
20090612 001200,161.680000,161.780000,161.610000,161.640000,0
20090612 001300,161.650000,161.690000,161.620000,161.630000,0
20090612 001400,161.640000,161.650000,161.610000,161.620000,0
20090612 001500,161.620000,161.670000,161.620000,161.660000,0
20090612 001600,161.660000,161.680000,161.630000,161.680000,0
20090612 001700,161.670000,161.690000,161.610000,161.680000,0
20090612 001800,161.680000,161.700000,161.680000,161.700000,0
20090612 001900,161.710000,161.750000,161.680000,161.690000,0
20090612 002000,161.700000,161.730000,161.660000,161.670000,0
20090612 002100,161.670000,161.740000,161.670000,161.720000,0
20090612 002200,161.730000,161.730000,161.670000,161.690000,0
20090612 002300,161.690000,161.700000,161.680000,161.690000,0
20090612 002400,161.710000,161.740000,161.700000,161.700000,0
20090612 002500,161.700000,161.770000,161.700000,161.760000,0
20090612 002600,161.750000,161.810000,161.740000,161.780000,0
20090612 002700,161.790000,161.790000,161.710000,161.750000,0
20090612 002800,161.760000,161.790000,161.750000,161.770000,0
20090612 002900,161.760000,161.760000,161.740000,161.750000,0
20090612 003000,161.750000,161.750000,161.730000,161.730000,0
20090612 003100,161.740000,161.740000,161.720000,161.730000,0
20090612 003200,161.740000,161.780000,161.740000,161.760000,0
20090612 003300,161.780000,161.820000,161.780000,161.780000,0
20090612 003500,161.780000,161.800000,161.770000,161.800000,0
20090612 003600,161.790000,161.820000,161.650000,161.650000,0
20090612 003700,161.650000,161.700000,161.650000,161.700000,0
20090612 003800,161.710000,161.770000,161.690000,161.740000,0
20090612 003900,161.730000,161.820000,161.730000,161.790000,0
20090612 004000,161.780000,161.830000,161.760000,161.810000,0
20090612 004100,161.810000,161.840000,161.800000,161.820000,0
20090612 004200,161.830000,161.830000,161.800000,161.810000,0
20090612 004300,161.800000,161.810000,161.790000,161.800000,0
20090612 004400,161.790000,161.790000,161.790000,161.790000,0
20090612 004500,161.800000,161.800000,161.730000,161.730000,0
20090612 004600,161.730000,161.730000,161.730000,161.730000,0
20090612 004700,161.730000,161.760000,161.730000,161.760000,0
20090612 004800,161.760000,161.770000,161.760000,161.770000,0
20090612 004900,161.780000,161.790000,161.780000,161.780000,0
20090612 005000,161.770000,161.800000,161.770000,161.780000,0
20090612 005100,161.790000,161.790000,161.720000,161.730000,0
20090612 005200,161.740000,161.770000,161.730000,161.770000,0
20090612 005300,161.760000,161.770000,161.750000,161.770000,0
20090612 005400,161.770000,161.770000,161.720000,161.730000,0
20090612 005500,161.730000,161.760000,161.730000,161.760000,0
