20040805 000100,202.710000,202.710000,202.690000,202.710000,0
20040805 000200,202.700000,202.710000,202.700000,202.700000,0
20040805 000400,202.710000,202.710000,202.700000,202.710000,0
20040805 000500,202.720000,202.720000,202.700000,202.720000,0
20040805 000600,202.710000,202.710000,202.700000,202.700000,0
20040805 000700,202.690000,202.690000,202.690000,202.690000,0
20040805 000800,202.680000,202.680000,202.670000,202.680000,0
20040805 000900,202.690000,202.690000,202.660000,202.660000,0
20040805 001000,202.650000,202.650000,202.650000,202.650000,0
20040805 001100,202.640000,202.660000,202.640000,202.640000,0
20040805 001200,202.630000,202.680000,202.620000,202.650000,0
20040805 001300,202.630000,202.660000,202.630000,202.660000,0
20040805 001400,202.650000,202.660000,202.650000,202.660000,0
20040805 001500,202.650000,202.660000,202.640000,202.640000,0
20040805 001600,202.620000,202.630000,202.610000,202.620000,0
20040805 001700,202.630000,202.630000,202.620000,202.620000,0
20040805 001800,202.610000,202.620000,202.590000,202.620000,0
20040805 001900,202.640000,202.640000,202.640000,202.640000,0
20040805 002000,202.630000,202.650000,202.620000,202.650000,0
20040805 002200,202.640000,202.650000,202.640000,202.650000,0
20040805 002300,202.640000,202.670000,202.640000,202.640000,0
20040805 002400,202.650000,202.660000,202.650000,202.650000,0
20040805 002500,202.640000,202.650000,202.640000,202.650000,0
20040805 002600,202.640000,202.650000,202.640000,202.640000,0
20040805 002700,202.650000,202.650000,202.640000,202.650000,0
20040805 002800,202.660000,202.680000,202.660000,202.670000,0
20040805 002900,202.680000,202.680000,202.660000,202.660000,0
20040805 003000,202.670000,202.680000,202.670000,202.670000,0
20040805 003100,202.680000,202.680000,202.670000,202.680000,0
20040805 003200,202.670000,202.670000,202.670000,202.670000,0
20040805 003300,202.680000,202.710000,202.670000,202.670000,0
20040805 003400,202.660000,202.670000,202.640000,202.660000,0
20040805 003600,202.650000,202.660000,202.590000,202.590000,0
20040805 003700,202.600000,202.640000,202.600000,202.640000,0
20040805 003800,202.650000,202.650000,202.630000,202.640000,0
20040805 003900,202.630000,202.650000,202.620000,202.640000,0
20040805 004000,202.630000,202.640000,202.630000,202.630000,0
20040805 004100,202.620000,202.630000,202.610000,202.610000,0
20040805 004200,202.600000,202.630000,202.600000,202.620000,0
20040805 004300,202.630000,202.630000,202.620000,202.620000,0
20040805 004400,202.630000,202.630000,202.610000,202.620000,0
20040805 004600,202.610000,202.630000,202.610000,202.630000,0
20040805 004700,202.620000,202.630000,202.610000,202.630000,0
20040805 004800,202.640000,202.640000,202.640000,202.640000,0
20040805 004900,202.630000,202.640000,202.620000,202.640000,0
20040805 005000,202.650000,202.680000,202.650000,202.680000,0
20040805 005100,202.670000,202.690000,202.670000,202.680000,0
20040805 005200,202.670000,202.690000,202.670000,202.680000,0
20040805 005300,202.690000,202.710000,202.680000,202.690000,0
20040805 005400,202.680000,202.720000,202.680000,202.690000,0
20040805 005500,202.680000,202.720000,202.680000,202.710000,0
20040805 005600,202.700000,202.720000,202.700000,202.700000,0
20040805 005700,202.710000,202.710000,202.700000,202.710000,0
20040805 005800,202.700000,202.710000,202.700000,202.710000,0
20040805 005900,202.700000,202.700000,202.690000,202.690000,0
20040805 010000,202.680000,202.700000,202.680000,202.700000,0
20040805 010200,202.690000,202.710000,202.690000,202.700000,0
20040805 010300,202.710000,202.710000,202.690000,202.710000,0
20040805 010400,202.700000,202.700000,202.700000,202.700000,0
20040805 010500,202.690000,202.700000,202.690000,202.700000,0
20040805 010600,202.710000,202.720000,202.700000,202.720000,0
20040805 010700,202.710000,202.720000,202.690000,202.690000,0
20040805 010900,202.700000,202.700000,202.690000,202.690000,0
20040805 011000,202.680000,202.680000,202.670000,202.680000,0
20040805 011100,202.670000,202.690000,202.670000,202.690000,0
20040805 011200,202.680000,202.700000,202.680000,202.690000,0
20040805 011300,202.680000,202.700000,202.660000,202.680000,0
20040805 011400,202.670000,202.680000,202.670000,202.680000,0
20040805 011500,202.670000,202.670000,202.670000,202.670000,0
20040805 011600,202.660000,202.670000,202.650000,202.650000,0
20040805 011700,202.680000,202.680000,202.660000,202.670000,0
20040805 011800,202.690000,202.690000,202.670000,202.670000,0
20040805 011900,202.660000,202.670000,202.640000,202.660000,0
20040805 012000,202.680000,202.720000,202.680000,202.710000,0
20040805 012100,202.690000,202.720000,202.680000,202.720000,0
20040805 012200,202.710000,202.730000,202.710000,202.730000,0
20040805 012300,202.720000,202.750000,202.710000,202.740000,0
20040805 012400,202.730000,202.730000,202.720000,202.730000,0
20040805 012500,202.740000,202.740000,202.730000,202.740000,0
20040805 012600,202.750000,202.750000,202.720000,202.730000,0
20040805 012700,202.740000,202.770000,202.730000,202.770000,0
20040805 012800,202.760000,202.770000,202.760000,202.770000,0
20040805 012900,202.740000,202.770000,202.740000,202.750000,0
20040805 013000,202.740000,202.750000,202.710000,202.720000,0
20040805 013100,202.710000,202.750000,202.700000,202.720000,0
20040805 013200,202.730000,202.750000,202.730000,202.750000,0
20040805 013300,202.740000,202.750000,202.740000,202.740000,0
20040805 013400,202.750000,202.790000,202.750000,202.760000,0
20040805 013500,202.750000,202.770000,202.750000,202.750000,0
