20160518 000000,157.650000,157.660000,157.618000,157.644000,0
20160518 000100,157.647000,157.651000,157.625000,157.625000,0
20160518 000200,157.624000,157.643000,157.597000,157.600000,0
20160518 000300,157.598000,157.649000,157.591000,157.647000,0
20160518 000400,157.650000,157.650000,157.630000,157.630000,0
20160518 000500,157.631000,157.631000,157.614000,157.629000,0
20160518 000600,157.629000,157.631000,157.595000,157.595000,0
20160518 000700,157.593000,157.627000,157.593000,157.616000,0
20160518 000800,157.619000,157.631000,157.619000,157.625000,0
20160518 000900,157.626000,157.635000,157.617000,157.635000,0
20160518 001000,157.634000,157.634000,157.621000,157.622000,0
20160518 001100,157.619000,157.631000,157.609000,157.625000,0
20160518 001200,157.628000,157.632000,157.626000,157.628000,0
20160518 001300,157.619000,157.619000,157.604000,157.604000,0
20160518 001400,157.608000,157.608000,157.539000,157.541000,0
20160518 001500,157.540000,157.540000,157.508000,157.540000,0
20160518 001600,157.545000,157.563000,157.519000,157.548000,0
20160518 001700,157.548000,157.572000,157.546000,157.560000,0
20160518 001800,157.560000,157.560000,157.545000,157.552000,0
20160518 001900,157.549000,157.568000,157.549000,157.561000,0
20160518 002000,157.558000,157.560000,157.528000,157.531000,0
20160518 002100,157.528000,157.528000,157.472000,157.486000,0
20160518 002200,157.485000,157.522000,157.484000,157.522000,0
20160518 002300,157.519000,157.519000,157.455000,157.470000,0
20160518 002400,157.470000,157.513000,157.470000,157.503000,0
20160518 002500,157.506000,157.513000,157.425000,157.436000,0
20160518 002600,157.436000,157.483000,157.436000,157.465000,0
20160518 002700,157.469000,157.469000,157.445000,157.454000,0
20160518 002800,157.457000,157.481000,157.457000,157.476000,0
20160518 002900,157.478000,157.495000,157.471000,157.474000,0
20160518 003000,157.474000,157.490000,157.438000,157.460000,0
20160518 003100,157.460000,157.478000,157.443000,157.476000,0
20160518 003200,157.477000,157.479000,157.446000,157.467000,0
20160518 003300,157.468000,157.480000,157.465000,157.475000,0
20160518 003400,157.472000,157.489000,157.463000,157.480000,0
20160518 003500,157.487000,157.506000,157.480000,157.480000,0
20160518 003600,157.480000,157.506000,157.471000,157.501000,0
20160518 003700,157.498000,157.539000,157.498000,157.529000,0
20160518 003800,157.526000,157.534000,157.511000,157.534000,0
20160518 003900,157.531000,157.540000,157.527000,157.540000,0
20160518 004000,157.537000,157.553000,157.525000,157.544000,0
20160518 004100,157.543000,157.551000,157.527000,157.549000,0
20160518 004200,157.551000,157.554000,157.528000,157.528000,0
20160518 004300,157.532000,157.535000,157.503000,157.513000,0
20160518 004400,157.513000,157.532000,157.501000,157.524000,0
20160518 004500,157.526000,157.551000,157.498000,157.506000,0
20160518 004600,157.508000,157.508000,157.472000,157.489000,0
20160518 004700,157.487000,157.502000,157.477000,157.495000,0
20160518 004800,157.488000,157.498000,157.470000,157.486000,0
20160518 004900,157.482000,157.482000,157.454000,157.467000,0
20160518 005000,157.464000,157.472000,157.454000,157.460000,0
20160518 005100,157.463000,157.469000,157.442000,157.442000,0
20160518 005200,157.439000,157.451000,157.434000,157.438000,0
20160518 005300,157.438000,157.439000,157.409000,157.431000,0
20160518 005400,157.431000,157.431000,157.393000,157.393000,0
20160518 005500,157.393000,157.412000,157.370000,157.378000,0
20160518 005600,157.375000,157.389000,157.363000,157.381000,0
20160518 005700,157.376000,157.390000,157.373000,157.389000,0
20160518 005800,157.389000,157.408000,157.379000,157.408000,0
20160518 005900,157.410000,157.425000,157.399000,157.399000,0
20160518 010000,157.401000,157.430000,157.393000,157.422000,0
20160518 010100,157.420000,157.426000,157.409000,157.417000,0
20160518 010200,157.420000,157.423000,157.412000,157.419000,0
20160518 010300,157.418000,157.459000,157.418000,157.449000,0
20160518 010400,157.447000,157.487000,157.446000,157.483000,0
20160518 010500,157.481000,157.514000,157.470000,157.514000,0
20160518 010600,157.511000,157.514000,157.488000,157.506000,0
20160518 010700,157.504000,157.533000,157.504000,157.526000,0
20160518 010800,157.526000,157.526000,157.511000,157.517000,0
20160518 010900,157.520000,157.531000,157.520000,157.531000,0
20160518 011000,157.534000,157.573000,157.534000,157.538000,0
20160518 011100,157.542000,157.542000,157.520000,157.535000,0
20160518 011200,157.536000,157.548000,157.526000,157.548000,0
20160518 011300,157.549000,157.563000,157.546000,157.551000,0
20160518 011400,157.564000,157.564000,157.540000,157.564000,0
20160518 011500,157.564000,157.616000,157.564000,157.616000,0
20160518 011600,157.621000,157.639000,157.618000,157.619000,0
20160518 011700,157.613000,157.624000,157.584000,157.611000,0
20160518 011800,157.611000,157.667000,157.611000,157.660000,0
20160518 011900,157.657000,157.666000,157.633000,157.659000,0
20160518 012000,157.659000,157.696000,157.659000,157.667000,0
20160518 012100,157.664000,157.669000,157.647000,157.647000,0
20160518 012200,157.643000,157.643000,157.606000,157.621000,0
20160518 012300,157.621000,157.661000,157.608000,157.622000,0
20160518 012400,157.611000,157.645000,157.611000,157.626000,0
20160518 012500,157.626000,157.634000,157.606000,157.622000,0
20160518 012600,157.625000,157.639000,157.610000,157.630000,0
20160518 012700,157.630000,157.632000,157.623000,157.626000,0
20160518 012800,157.625000,157.627000,157.600000,157.611000,0
20160518 012900,157.613000,157.642000,157.613000,157.630000,0
20160518 013000,157.631000,157.639000,157.625000,157.635000,0
20160518 013100,157.635000,157.643000,157.635000,157.637000,0
20160518 013200,157.638000,157.638000,157.615000,157.615000,0
20160518 013300,157.615000,157.639000,157.609000,157.639000,0
20160518 013400,157.639000,157.690000,157.635000,157.684000,0
20160518 013500,157.686000,157.693000,157.668000,157.693000,0
20160518 013600,157.697000,157.736000,157.697000,157.732000,0
20160518 013700,157.732000,157.756000,157.724000,157.756000,0
20160518 013800,157.756000,157.775000,157.752000,157.773000,0
20160518 013900,157.776000,157.803000,157.773000,157.773000,0
20160518 014000,157.770000,157.770000,157.734000,157.756000,0
20160518 014100,157.757000,157.786000,157.752000,157.764000,0
20160518 014200,157.761000,157.771000,157.729000,157.746000,0
20160518 014300,157.749000,157.780000,157.743000,157.779000,0
20160518 014400,157.781000,157.790000,157.748000,157.748000,0
20160518 014500,157.750000,157.766000,157.744000,157.765000,0
20160518 014600,157.763000,157.791000,157.763000,157.777000,0
20160518 014700,157.775000,157.775000,157.740000,157.764000,0
20160518 014800,157.764000,157.768000,157.749000,157.753000,0
20160518 014900,157.751000,157.760000,157.751000,157.757000,0
20160518 015000,157.755000,157.760000,157.723000,157.736000,0
20160518 015100,157.732000,157.732000,157.698000,157.701000,0
20160518 015200,157.701000,157.715000,157.701000,157.707000,0
20160518 015300,157.708000,157.708000,157.668000,157.672000,0
20160518 015400,157.674000,157.680000,157.651000,157.664000,0
20160518 015500,157.662000,157.725000,157.662000,157.724000,0
20160518 015600,157.724000,157.741000,157.718000,157.733000,0
20160518 015700,157.730000,157.766000,157.728000,157.757000,0
20160518 015800,157.753000,157.780000,157.749000,157.780000,0
20160518 015900,157.783000,157.790000,157.726000,157.736000,0
20160518 020000,157.733000,157.748000,157.694000,157.730000,0
20160518 020100,157.732000,157.756000,157.723000,157.740000,0
20160518 020200,157.739000,157.749000,157.725000,157.744000,0
20160518 020300,157.746000,157.746000,157.729000,157.735000,0
20160518 020400,157.732000,157.740000,157.699000,157.715000,0
20160518 020500,157.715000,157.726000,157.700000,157.721000,0
20160518 020600,157.719000,157.734000,157.712000,157.719000,0
20160518 020700,157.720000,157.727000,157.704000,157.706000,0
20160518 020800,157.701000,157.704000,157.670000,157.670000,0
20160518 020900,157.670000,157.684000,157.648000,157.670000,0
20160518 021000,157.670000,157.674000,157.670000,157.674000,0
20160518 021100,157.681000,157.710000,157.681000,157.697000,0
20160518 021200,157.697000,157.697000,157.667000,157.678000,0
20160518 021300,157.679000,157.691000,157.649000,157.667000,0
20160518 021400,157.669000,157.677000,157.646000,157.646000,0
20160518 021500,157.637000,157.664000,157.603000,157.609000,0
20160518 021600,157.609000,157.612000,157.523000,157.556000,0
20160518 021700,157.556000,157.557000,157.501000,157.516000,0
20160518 021800,157.509000,157.556000,157.487000,157.554000,0
20160518 021900,157.551000,157.551000,157.529000,157.535000,0
20160518 022000,157.535000,157.556000,157.526000,157.555000,0
20160518 022100,157.556000,157.601000,157.556000,157.579000,0
20160518 022200,157.580000,157.612000,157.579000,157.612000,0
20160518 022300,157.609000,157.609000,157.570000,157.582000,0
20160518 022400,157.582000,157.623000,157.582000,157.600000,0
20160518 022500,157.602000,157.609000,157.539000,157.545000,0
20160518 022600,157.541000,157.557000,157.521000,157.521000,0
20160518 022700,157.519000,157.534000,157.499000,157.514000,0
20160518 022800,157.515000,157.541000,157.511000,157.541000,0
20160518 022900,157.538000,157.560000,157.519000,157.519000,0
20160518 023000,157.515000,157.538000,157.501000,157.525000,0
20160518 023100,157.527000,157.582000,157.527000,157.569000,0
20160518 023200,157.579000,157.591000,157.557000,157.579000,0
20160518 023300,157.582000,157.639000,157.582000,157.633000,0
20160518 023400,157.635000,157.639000,157.613000,157.613000,0
20160518 023500,157.615000,157.618000,157.607000,157.615000,0
20160518 023600,157.618000,157.658000,157.613000,157.655000,0
20160518 023700,157.655000,157.693000,157.646000,157.663000,0
20160518 023800,157.658000,157.727000,157.654000,157.716000,0
20160518 023900,157.724000,157.755000,157.720000,157.749000,0
20160518 024000,157.749000,157.760000,157.739000,157.747000,0
20160518 024100,157.751000,157.772000,157.724000,157.724000,0
20160518 024200,157.724000,157.757000,157.724000,157.753000,0
20160518 024300,157.756000,157.778000,157.740000,157.770000,0
20160518 024400,157.770000,157.770000,157.746000,157.756000,0
20160518 024500,157.761000,157.786000,157.754000,157.784000,0
20160518 024600,157.781000,157.846000,157.781000,157.826000,0
20160518 024700,157.828000,157.844000,157.817000,157.844000,0
20160518 024800,157.844000,157.876000,157.827000,157.857000,0
20160518 024900,157.861000,157.912000,157.854000,157.854000,0
20160518 025000,157.855000,157.872000,157.845000,157.853000,0
20160518 025100,157.850000,157.850000,157.831000,157.843000,0
20160518 025200,157.844000,157.870000,157.842000,157.847000,0
20160518 025300,157.850000,157.852000,157.811000,157.841000,0
20160518 025400,157.842000,157.868000,157.841000,157.847000,0
20160518 025500,157.848000,157.852000,157.824000,157.831000,0
20160518 025600,157.829000,157.869000,157.825000,157.863000,0
20160518 025700,157.860000,157.861000,157.832000,157.856000,0
20160518 025800,157.856000,158.015000,157.849000,157.991000,0
20160518 025900,157.981000,158.113000,157.979000,158.035000,0
20160518 030000,158.037000,158.108000,158.036000,158.086000,0
20160518 030100,158.094000,158.107000,158.041000,158.046000,0
20160518 030200,158.047000,158.119000,158.030000,158.104000,0
20160518 030300,158.105000,158.131000,158.031000,158.083000,0
20160518 030400,158.080000,158.109000,158.051000,158.089000,0
20160518 030500,158.086000,158.125000,158.072000,158.106000,0
20160518 030600,158.101000,158.164000,158.082000,158.119000,0
20160518 030700,158.116000,158.144000,158.093000,158.107000,0
