20091129 170200,143.180000,143.290000,143.150000,143.280000,0
20091129 170300,143.290000,143.460000,143.290000,143.380000,0
20091129 170400,143.390000,143.410000,143.360000,143.410000,0
20091129 170500,143.420000,143.570000,143.420000,143.570000,0
20091129 170600,143.560000,143.560000,143.490000,143.500000,0
20091129 170700,143.540000,143.580000,143.510000,143.580000,0
20091129 170800,143.590000,143.600000,143.590000,143.590000,0
20091129 170900,143.600000,143.640000,143.600000,143.620000,0
20091129 171000,143.640000,143.750000,143.630000,143.670000,0
20091129 171100,143.640000,143.740000,143.540000,143.630000,0
20091129 171200,143.620000,143.630000,143.470000,143.490000,0
20091129 171300,143.500000,143.500000,143.460000,143.460000,0
20091129 171400,143.450000,143.450000,143.380000,143.380000,0
20091129 171500,143.360000,143.360000,143.340000,143.340000,0
20091129 171600,143.330000,143.350000,143.260000,143.260000,0
20091129 171700,143.250000,143.250000,143.230000,143.230000,0
20091129 171800,143.240000,143.240000,143.170000,143.180000,0
20091129 171900,143.170000,143.170000,143.130000,143.130000,0
20091129 172000,143.100000,143.100000,143.040000,143.040000,0
20091129 172100,143.030000,143.040000,143.000000,143.000000,0
20091129 172200,142.970000,142.970000,142.720000,142.720000,0
20091129 172300,142.710000,142.710000,142.610000,142.640000,0
20091129 172400,142.630000,142.710000,142.610000,142.640000,0
20091129 172500,142.650000,142.900000,142.650000,142.880000,0
20091129 172600,142.890000,143.210000,142.880000,143.170000,0
20091129 172700,143.160000,143.300000,143.150000,143.300000,0
20091129 172800,143.260000,143.260000,142.800000,142.950000,0
20091129 172900,142.940000,142.950000,142.930000,142.950000,0
20091129 173000,142.940000,142.950000,142.910000,142.930000,0
20091129 173100,142.920000,142.950000,142.900000,142.900000,0
20091129 173200,142.910000,142.950000,142.910000,142.950000,0
20091129 173300,142.970000,143.010000,142.970000,143.000000,0
20091129 173400,143.010000,143.010000,143.000000,143.010000,0
20091129 173600,143.000000,143.000000,143.000000,143.000000,0
20091129 173700,143.010000,143.020000,143.000000,143.020000,0
20091129 173800,143.030000,143.070000,143.030000,143.050000,0
20091129 173900,143.040000,143.040000,143.040000,143.040000,0
20091129 174000,143.020000,143.060000,143.020000,143.040000,0
20091129 174100,143.030000,143.060000,143.030000,143.050000,0
20091129 174200,143.060000,143.070000,143.030000,143.040000,0
20091129 174300,143.050000,143.050000,143.040000,143.040000,0
20091129 174400,143.030000,143.040000,143.030000,143.040000,0
20091129 174500,143.050000,143.060000,143.050000,143.060000,0
20091129 174700,143.050000,143.160000,143.050000,143.150000,0
20091129 174800,143.160000,143.160000,143.100000,143.110000,0
20091129 174900,143.120000,143.120000,143.090000,143.090000,0
20091129 175000,143.080000,143.100000,143.020000,143.020000,0
20091129 175100,143.030000,143.040000,143.020000,143.020000,0
20091129 175200,143.010000,143.010000,142.960000,142.970000,0
20091129 175300,142.980000,143.000000,142.970000,143.000000,0
20091129 175400,143.010000,143.060000,143.010000,143.050000,0
20091129 175500,143.060000,143.060000,143.020000,143.030000,0
20091129 175600,143.020000,143.030000,142.960000,142.960000,0
20091129 175700,142.970000,143.000000,142.970000,143.000000,0
20091129 175800,143.020000,143.080000,143.000000,143.080000,0
20091129 175900,143.070000,143.080000,143.030000,143.070000,0
20091129 180000,143.080000,143.090000,143.020000,143.040000,0
20091129 180100,143.030000,143.110000,143.030000,143.090000,0
20091129 180200,143.110000,143.110000,143.080000,143.100000,0
20091129 180300,143.100000,143.110000,143.090000,143.100000,0
20091129 180400,143.110000,143.170000,143.110000,143.170000,0
20091129 180500,143.180000,143.280000,143.160000,143.280000,0
20091129 180600,143.300000,143.300000,143.260000,143.260000,0
20091129 180700,143.250000,143.260000,143.190000,143.190000,0
20091129 180800,143.190000,143.190000,143.090000,143.110000,0
20091129 180900,143.100000,143.110000,142.950000,142.960000,0
20091129 181000,142.970000,142.970000,142.920000,142.930000,0
20091129 181100,142.930000,142.940000,142.590000,142.590000,0
20091129 181200,142.580000,142.810000,142.570000,142.800000,0
20091129 181300,142.820000,142.820000,142.800000,142.810000,0
20091129 181400,142.820000,142.840000,142.810000,142.830000,0
20091129 181500,142.880000,142.920000,142.850000,142.880000,0
20091129 181600,142.870000,142.880000,142.810000,142.810000,0
20091129 181700,142.800000,142.840000,142.740000,142.830000,0
20091129 181800,142.820000,142.910000,142.820000,142.900000,0
20091129 181900,142.900000,142.900000,142.860000,142.870000,0
20091129 182000,142.870000,142.870000,142.840000,142.860000,0
20091129 182100,142.870000,142.900000,142.840000,142.880000,0
20091129 182200,142.880000,142.900000,142.810000,142.810000,0
20091129 182300,142.820000,142.820000,142.770000,142.820000,0
20091129 182400,142.820000,142.830000,142.770000,142.790000,0
20091129 182500,142.800000,142.820000,142.790000,142.820000,0
20091129 182600,142.810000,142.820000,142.790000,142.800000,0
20091129 182700,142.800000,142.810000,142.770000,142.800000,0
20091129 182800,142.810000,142.810000,142.720000,142.730000,0
20091129 182900,142.740000,142.870000,142.740000,142.860000,0
20091129 183000,142.850000,142.920000,142.840000,142.890000,0
20091129 183100,142.880000,142.880000,142.880000,142.880000,0
20091129 183200,142.880000,142.910000,142.780000,142.910000,0
20091129 183300,142.910000,143.000000,142.910000,143.000000,0
20091129 183400,143.010000,143.010000,143.000000,143.000000,0
20091129 183500,142.990000,142.990000,142.950000,142.960000,0
20091129 183600,142.960000,142.960000,142.870000,142.900000,0
20091129 183700,142.910000,142.950000,142.900000,142.920000,0
20091129 183800,142.920000,142.930000,142.920000,142.930000,0
20091129 183900,142.920000,142.920000,142.900000,142.910000,0
20091129 184000,142.900000,142.930000,142.900000,142.930000,0
20091129 184100,142.920000,142.970000,142.880000,142.960000,0
20091129 184200,142.970000,143.040000,142.960000,143.040000,0
20091129 184300,143.040000,143.110000,143.040000,143.100000,0
20091129 184400,143.110000,143.120000,143.060000,143.070000,0
20091129 184500,143.080000,143.080000,142.980000,143.010000,0
20091129 184600,143.020000,143.040000,143.010000,143.030000,0
20091129 184700,143.020000,143.020000,143.000000,143.000000,0
20091129 184800,143.000000,143.020000,142.990000,143.010000,0
20091129 184900,143.000000,143.030000,143.000000,143.020000,0
20091129 185000,143.030000,143.040000,143.000000,143.000000,0
20091129 185100,142.990000,142.990000,142.980000,142.980000,0
20091129 185200,142.980000,143.050000,142.980000,143.030000,0
20091129 185300,143.040000,143.050000,143.020000,143.040000,0
20091129 185400,143.050000,143.090000,143.050000,143.080000,0
20091129 185500,143.090000,143.090000,143.060000,143.070000,0
20091129 185600,143.070000,143.070000,143.040000,143.050000,0
20091129 185700,143.040000,143.050000,143.020000,143.030000,0
20091129 185800,143.020000,143.020000,142.940000,142.940000,0
20091129 185900,142.940000,142.940000,142.920000,142.920000,0
