20030109 000100,192.090000,192.090000,192.080000,192.090000,0
20030109 000200,192.080000,192.100000,192.080000,192.090000,0
20030109 000300,192.100000,192.100000,192.090000,192.090000,0
20030109 000400,192.100000,192.100000,192.090000,192.090000,0
20030109 000500,192.080000,192.090000,192.030000,192.030000,0
20030109 000600,192.040000,192.100000,192.040000,192.080000,0
20030109 000700,192.090000,192.100000,192.080000,192.090000,0
20030109 000800,192.080000,192.080000,192.060000,192.080000,0
20030109 000900,192.090000,192.160000,192.090000,192.130000,0
20030109 001000,192.120000,192.130000,192.100000,192.100000,0
20030109 001100,192.110000,192.110000,192.100000,192.110000,0
20030109 001200,192.090000,192.090000,192.050000,192.060000,0
20030109 001300,192.050000,192.090000,192.020000,192.090000,0
20030109 001400,192.080000,192.090000,192.070000,192.090000,0
20030109 001500,192.080000,192.090000,192.070000,192.070000,0
20030109 001600,192.080000,192.090000,192.080000,192.090000,0
20030109 001700,192.080000,192.080000,192.070000,192.080000,0
20030109 001800,192.090000,192.110000,192.090000,192.100000,0
20030109 001900,192.110000,192.110000,192.100000,192.100000,0
20030109 002000,192.110000,192.120000,192.110000,192.120000,0
20030109 002100,192.130000,192.160000,192.130000,192.130000,0
20030109 002200,192.140000,192.210000,192.090000,192.150000,0
20030109 002300,192.140000,192.150000,192.140000,192.150000,0
20030109 002400,192.160000,192.170000,192.150000,192.160000,0
20030109 002500,192.150000,192.150000,192.100000,192.140000,0
20030109 002600,192.150000,192.160000,192.140000,192.150000,0
20030109 002700,192.140000,192.150000,192.110000,192.130000,0
20030109 002800,192.140000,192.150000,192.130000,192.130000,0
20030109 002900,192.140000,192.140000,192.130000,192.130000,0
20030109 003000,192.120000,192.130000,192.020000,192.020000,0
20030109 003100,192.040000,192.090000,192.040000,192.080000,0
20030109 003200,192.070000,192.080000,192.030000,192.040000,0
20030109 003300,192.030000,192.050000,192.030000,192.050000,0
20030109 003400,192.040000,192.050000,192.000000,192.050000,0
20030109 003500,192.060000,192.090000,192.050000,192.050000,0
20030109 003600,192.090000,192.090000,192.080000,192.080000,0
20030109 003700,192.070000,192.080000,192.070000,192.080000,0
20030109 003800,192.090000,192.090000,192.090000,192.090000,0
20030109 003900,192.100000,192.100000,192.100000,192.100000,0
20030109 004000,192.090000,192.090000,192.080000,192.090000,0
20030109 004100,192.080000,192.110000,192.080000,192.110000,0
20030109 004200,192.100000,192.110000,192.070000,192.090000,0
20030109 004300,192.080000,192.090000,192.070000,192.090000,0
20030109 004500,192.080000,192.100000,192.080000,192.100000,0
20030109 004600,192.090000,192.110000,192.090000,192.100000,0
20030109 004700,192.110000,192.110000,192.100000,192.110000,0
20030109 004800,192.100000,192.110000,192.090000,192.100000,0
20030109 004900,192.090000,192.100000,192.060000,192.090000,0
20030109 005000,192.080000,192.090000,192.070000,192.090000,0
20030109 005100,192.080000,192.110000,192.080000,192.100000,0
20030109 005200,192.090000,192.110000,192.090000,192.090000,0
20030109 005300,192.100000,192.110000,192.090000,192.090000,0
20030109 005400,192.080000,192.110000,192.080000,192.110000,0
20030109 005500,192.100000,192.140000,192.100000,192.140000,0
20030109 005600,192.150000,192.170000,192.130000,192.140000,0
20030109 005700,192.130000,192.150000,192.120000,192.150000,0
20030109 005800,192.140000,192.190000,192.140000,192.190000,0
20030109 005900,192.180000,192.180000,192.150000,192.150000,0
20030109 010000,192.160000,192.160000,192.140000,192.140000,0
20030109 010100,192.150000,192.200000,192.150000,192.200000,0
20030109 010200,192.210000,192.220000,192.170000,192.180000,0
20030109 010300,192.170000,192.180000,192.160000,192.170000,0
