20170521 170100,144.334000,144.334000,144.334000,144.334000,0
20170521 170200,144.308000,144.364000,144.308000,144.330000,0
20170521 170300,144.330000,144.416000,144.315000,144.385000,0
20170521 170400,144.377000,144.432000,144.377000,144.422000,0
20170521 170500,144.416000,144.444000,144.416000,144.440000,0
20170521 170600,144.441000,144.497000,144.441000,144.494000,0
20170521 170700,144.503000,144.503000,144.486000,144.497000,0
20170521 170800,144.505000,144.505000,144.469000,144.469000,0
20170521 170900,144.475000,144.492000,144.472000,144.491000,0
20170521 171000,144.491000,144.543000,144.491000,144.508000,0
20170521 171100,144.507000,144.539000,144.506000,144.521000,0
20170521 171200,144.517000,144.558000,144.517000,144.557000,0
20170521 171300,144.561000,144.579000,144.560000,144.578000,0
20170521 171400,144.579000,144.629000,144.576000,144.607000,0
20170521 171500,144.615000,144.656000,144.609000,144.625000,0
20170521 171600,144.620000,144.639000,144.606000,144.608000,0
20170521 171700,144.607000,144.610000,144.602000,144.610000,0
20170521 171800,144.604000,144.610000,144.579000,144.580000,0
20170521 171900,144.587000,144.592000,144.585000,144.585000,0
20170521 172000,144.580000,144.589000,144.579000,144.581000,0
20170521 172100,144.582000,144.594000,144.580000,144.594000,0
20170521 172200,144.591000,144.594000,144.565000,144.594000,0
20170521 172300,144.586000,144.620000,144.586000,144.619000,0
20170521 172400,144.619000,144.619000,144.603000,144.603000,0
20170521 172500,144.605000,144.605000,144.597000,144.597000,0
20170521 172700,144.594000,144.594000,144.594000,144.594000,0
20170521 172800,144.594000,144.595000,144.594000,144.595000,0
20170521 172900,144.607000,144.618000,144.607000,144.618000,0
20170521 173000,144.618000,144.647000,144.618000,144.636000,0
20170521 173100,144.645000,144.649000,144.632000,144.632000,0
20170521 173200,144.639000,144.651000,144.630000,144.648000,0
20170521 173300,144.641000,144.654000,144.638000,144.647000,0
20170521 173400,144.647000,144.651000,144.641000,144.651000,0
20170521 173500,144.634000,144.653000,144.634000,144.638000,0
20170521 173600,144.646000,144.672000,144.646000,144.653000,0
20170521 173700,144.656000,144.656000,144.640000,144.652000,0
20170521 173800,144.661000,144.663000,144.661000,144.663000,0
20170521 173900,144.660000,144.661000,144.660000,144.661000,0
20170521 174000,144.658000,144.658000,144.593000,144.599000,0
20170521 174100,144.626000,144.646000,144.575000,144.607000,0
20170521 174200,144.617000,144.617000,144.617000,144.617000,0
20170521 174300,144.617000,144.630000,144.597000,144.616000,0
20170521 174400,144.610000,144.633000,144.610000,144.633000,0
20170521 174500,144.642000,144.668000,144.642000,144.668000,0
20170521 174600,144.666000,144.695000,144.666000,144.677000,0
20170521 174700,144.683000,144.683000,144.683000,144.683000,0
20170521 174800,144.689000,144.689000,144.685000,144.685000,0
20170521 174900,144.681000,144.686000,144.681000,144.686000,0
20170521 175000,144.692000,144.692000,144.692000,144.692000,0
20170521 175100,144.695000,144.695000,144.683000,144.691000,0
20170521 175200,144.682000,144.682000,144.664000,144.664000,0
20170521 175300,144.657000,144.682000,144.657000,144.682000,0
20170521 175400,144.676000,144.683000,144.674000,144.682000,0
20170521 175500,144.673000,144.690000,144.670000,144.690000,0
20170521 175600,144.695000,144.710000,144.695000,144.704000,0
20170521 175700,144.703000,144.726000,144.694000,144.720000,0
20170521 175800,144.719000,144.719000,144.685000,144.685000,0
20170521 175900,144.688000,144.707000,144.677000,144.692000,0
20170521 180000,144.722000,144.829000,144.712000,144.824000,0
20170521 180100,144.821000,144.821000,144.776000,144.776000,0
20170521 180200,144.778000,144.810000,144.778000,144.807000,0
20170521 180300,144.810000,144.856000,144.794000,144.824000,0
20170521 180400,144.817000,144.839000,144.806000,144.807000,0
20170521 180500,144.815000,144.821000,144.803000,144.819000,0
20170521 180600,144.817000,144.870000,144.816000,144.870000,0
20170521 180700,144.872000,144.888000,144.847000,144.847000,0
20170521 180800,144.845000,144.851000,144.839000,144.840000,0
20170521 180900,144.838000,144.856000,144.828000,144.830000,0
