20071128 000000,224.140000,224.140000,224.120000,224.140000,0
20071128 000100,224.130000,224.150000,224.130000,224.140000,0
20071128 000200,224.120000,224.120000,224.110000,224.120000,0
20071128 000300,224.110000,224.110000,224.050000,224.090000,0
20071128 000400,224.100000,224.130000,224.070000,224.090000,0
20071128 000500,224.080000,224.100000,224.070000,224.070000,0
20071128 000600,224.060000,224.070000,224.040000,224.040000,0
20071128 000700,224.030000,224.110000,224.030000,224.110000,0
20071128 000800,224.100000,224.100000,224.070000,224.070000,0
20071128 000900,224.060000,224.070000,224.050000,224.060000,0
20071128 001000,224.070000,224.130000,224.060000,224.130000,0
20071128 001100,224.120000,224.130000,224.120000,224.120000,0
20071128 001200,224.110000,224.110000,224.090000,224.100000,0
20071128 001300,224.110000,224.130000,224.100000,224.120000,0
20071128 001500,224.130000,224.140000,224.130000,224.140000,0
20071128 001600,224.130000,224.200000,224.130000,224.160000,0
20071128 001700,224.140000,224.180000,224.140000,224.170000,0
20071128 001800,224.160000,224.180000,224.160000,224.160000,0
20071128 001900,224.150000,224.190000,224.150000,224.170000,0
20071128 002000,224.160000,224.230000,224.160000,224.210000,0
20071128 002100,224.220000,224.220000,224.190000,224.200000,0
20071128 002200,224.210000,224.240000,224.210000,224.230000,0
20071128 002300,224.250000,224.250000,224.180000,224.190000,0
20071128 002400,224.180000,224.250000,224.180000,224.210000,0
20071128 002500,224.220000,224.270000,224.220000,224.230000,0
20071128 002600,224.240000,224.290000,224.240000,224.270000,0
20071128 002700,224.250000,224.250000,224.250000,224.250000,0
20071128 002800,224.260000,224.300000,224.250000,224.300000,0
20071128 002900,224.280000,224.390000,224.280000,224.390000,0
20071128 003000,224.380000,224.390000,224.360000,224.380000,0
20071128 003100,224.370000,224.400000,224.360000,224.380000,0
20071128 003200,224.370000,224.380000,224.360000,224.370000,0
20071128 003300,224.350000,224.350000,224.290000,224.290000,0
20071128 003400,224.300000,224.300000,224.280000,224.300000,0
20071128 003500,224.290000,224.310000,224.270000,224.280000,0
20071128 003600,224.270000,224.290000,224.270000,224.290000,0
20071128 003700,224.280000,224.280000,224.160000,224.200000,0
20071128 003800,224.190000,224.240000,224.190000,224.230000,0
20071128 003900,224.240000,224.260000,224.240000,224.250000,0
20071128 004000,224.240000,224.250000,224.230000,224.240000,0
20071128 004100,224.250000,224.270000,224.250000,224.250000,0
20071128 004200,224.260000,224.260000,224.240000,224.240000,0
20071128 004300,224.230000,224.280000,224.230000,224.280000,0
20071128 004400,224.270000,224.300000,224.270000,224.300000,0
20071128 004500,224.310000,224.390000,224.310000,224.370000,0
20071128 004600,224.360000,224.360000,224.310000,224.320000,0
20071128 004700,224.310000,224.330000,224.290000,224.320000,0
20071128 004800,224.330000,224.360000,224.330000,224.360000,0
20071128 004900,224.340000,224.380000,224.340000,224.370000,0
20071128 005000,224.380000,224.450000,224.380000,224.440000,0
20071128 005100,224.460000,224.460000,224.420000,224.440000,0
20071128 005200,224.450000,224.480000,224.440000,224.460000,0
20071128 005300,224.470000,224.470000,224.430000,224.440000,0
20071128 005400,224.430000,224.430000,224.350000,224.350000,0
20071128 005500,224.360000,224.430000,224.360000,224.430000,0
20071128 005600,224.450000,224.460000,224.420000,224.420000,0
20071128 005700,224.410000,224.410000,224.360000,224.360000,0
20071128 005800,224.350000,224.370000,224.340000,224.340000,0
20071128 005900,224.330000,224.340000,224.190000,224.240000,0
20071128 010000,224.250000,224.260000,224.200000,224.250000,0
20071128 010100,224.260000,224.270000,224.160000,224.160000,0
20071128 010200,224.150000,224.160000,224.110000,224.130000,0
20071128 010300,224.140000,224.200000,224.130000,224.200000,0
20071128 010400,224.210000,224.250000,224.210000,224.220000,0
20071128 010500,224.230000,224.230000,224.180000,224.180000,0
20071128 010600,224.190000,224.210000,224.160000,224.180000,0
20071128 010700,224.170000,224.210000,224.170000,224.200000,0
20071128 010800,224.190000,224.230000,224.190000,224.230000,0
20071128 010900,224.220000,224.230000,224.190000,224.230000,0
20071128 011000,224.240000,224.250000,224.220000,224.250000,0
20071128 011100,224.270000,224.270000,224.260000,224.270000,0
20071128 011200,224.260000,224.260000,224.260000,224.260000,0
20071128 011300,224.270000,224.310000,224.270000,224.280000,0
20071128 011400,224.270000,224.680000,224.270000,224.590000,0
20071128 011500,224.580000,224.600000,224.490000,224.500000,0
20071128 011600,224.500000,224.500000,224.450000,224.460000,0
20071128 011700,224.450000,224.460000,224.390000,224.390000,0
20071128 011800,224.380000,224.430000,224.360000,224.430000,0
20071128 011900,224.450000,224.590000,224.440000,224.570000,0
20071128 012000,224.560000,224.700000,224.560000,224.660000,0
20071128 012100,224.650000,224.660000,224.620000,224.650000,0
20071128 012200,224.660000,224.670000,224.630000,224.640000,0
20071128 012300,224.630000,224.630000,224.550000,224.550000,0
20071128 012400,224.530000,224.550000,224.460000,224.540000,0
20071128 012500,224.550000,224.660000,224.550000,224.620000,0
