20061030 000000,222.780000,222.800000,222.770000,222.790000,0
20061030 000100,222.770000,222.800000,222.770000,222.780000,0
20061030 000200,222.790000,222.800000,222.780000,222.800000,0
20061030 000300,222.790000,222.800000,222.780000,222.790000,0
20061030 000400,222.770000,222.790000,222.770000,222.780000,0
20061030 000500,222.790000,222.790000,222.780000,222.780000,0
20061030 000600,222.770000,222.780000,222.760000,222.760000,0
20061030 000700,222.760000,222.780000,222.760000,222.780000,0
20061030 000800,222.770000,222.780000,222.760000,222.760000,0
20061030 000900,222.750000,222.760000,222.730000,222.740000,0
20061030 001000,222.730000,222.750000,222.700000,222.730000,0
20061030 001100,222.720000,222.760000,222.720000,222.740000,0
20061030 001200,222.730000,222.730000,222.730000,222.730000,0
20061030 001300,222.740000,222.760000,222.740000,222.760000,0
20061030 001400,222.750000,222.750000,222.700000,222.730000,0
20061030 001500,222.720000,222.740000,222.710000,222.710000,0
20061030 001600,222.730000,222.740000,222.720000,222.730000,0
20061030 001700,222.720000,222.730000,222.720000,222.730000,0
20061030 001900,222.710000,222.730000,222.710000,222.720000,0
20061030 002000,222.710000,222.720000,222.700000,222.700000,0
20061030 002100,222.690000,222.720000,222.680000,222.720000,0
20061030 002200,222.700000,222.720000,222.690000,222.700000,0
20061030 002300,222.710000,222.720000,222.700000,222.720000,0
20061030 002400,222.710000,222.730000,222.710000,222.730000,0
20061030 002500,222.720000,222.740000,222.700000,222.730000,0
20061030 002600,222.740000,222.780000,222.740000,222.770000,0
20061030 002700,222.780000,222.790000,222.780000,222.790000,0
20061030 002800,222.780000,222.780000,222.770000,222.770000,0
20061030 002900,222.780000,222.810000,222.780000,222.800000,0
20061030 003000,222.810000,222.810000,222.770000,222.790000,0
20061030 003100,222.780000,222.790000,222.780000,222.790000,0
20061030 003200,222.800000,222.800000,222.770000,222.780000,0
20061030 003300,222.770000,222.800000,222.770000,222.780000,0
20061030 003400,222.790000,222.800000,222.770000,222.790000,0
20061030 003500,222.770000,222.790000,222.750000,222.750000,0
20061030 003600,222.760000,222.770000,222.750000,222.750000,0
20061030 003700,222.770000,222.790000,222.770000,222.780000,0
20061030 003800,222.790000,222.820000,222.790000,222.810000,0
20061030 003900,222.830000,222.850000,222.830000,222.840000,0
20061030 004000,222.850000,222.860000,222.830000,222.860000,0
20061030 004100,222.850000,222.860000,222.850000,222.860000,0
20061030 004200,222.850000,222.860000,222.830000,222.840000,0
20061030 004300,222.850000,222.850000,222.850000,222.850000,0
20061030 004400,222.840000,222.860000,222.840000,222.860000,0
20061030 004500,222.850000,222.860000,222.830000,222.840000,0
20061030 004600,222.830000,222.840000,222.830000,222.840000,0
20061030 004700,222.830000,222.840000,222.820000,222.830000,0
20061030 004800,222.830000,222.850000,222.830000,222.840000,0
20061030 004900,222.830000,222.830000,222.780000,222.780000,0
20061030 005000,222.790000,222.790000,222.770000,222.780000,0
20061030 005100,222.770000,222.790000,222.760000,222.780000,0
20061030 005200,222.780000,222.800000,222.740000,222.750000,0
20061030 005300,222.760000,222.780000,222.750000,222.770000,0
20061030 005400,222.780000,222.800000,222.780000,222.790000,0
20061030 005500,222.800000,222.810000,222.790000,222.790000,0
20061030 005600,222.800000,222.810000,222.790000,222.810000,0
20061030 005700,222.800000,222.800000,222.760000,222.760000,0
20061030 005800,222.770000,222.790000,222.770000,222.790000,0
20061030 005900,222.810000,222.850000,222.810000,222.850000,0
20061030 010000,222.840000,222.880000,222.840000,222.880000,0
20061030 010100,222.870000,222.880000,222.850000,222.880000,0
20061030 010200,222.900000,222.910000,222.890000,222.900000,0
20061030 010300,222.910000,222.920000,222.880000,222.890000,0
20061030 010400,222.900000,222.900000,222.880000,222.880000,0
20061030 010500,222.870000,222.880000,222.860000,222.860000,0
20061030 010600,222.880000,222.910000,222.850000,222.860000,0
20061030 010700,222.870000,222.870000,222.840000,222.840000,0
20061030 010800,222.830000,222.840000,222.820000,222.830000,0
20061030 010900,222.820000,222.840000,222.810000,222.830000,0
20061030 011000,222.820000,222.850000,222.820000,222.850000,0
20061030 011100,222.840000,222.860000,222.810000,222.840000,0
20061030 011200,222.830000,222.840000,222.800000,222.820000,0
20061030 011300,222.800000,222.830000,222.750000,222.760000,0
20061030 011400,222.760000,222.760000,222.750000,222.750000,0
20061030 011500,222.740000,222.740000,222.710000,222.720000,0
20061030 011600,222.710000,222.810000,222.710000,222.780000,0
20061030 011700,222.780000,222.800000,222.780000,222.780000,0
20061030 011800,222.780000,222.780000,222.760000,222.760000,0
20061030 011900,222.770000,222.820000,222.760000,222.820000,0
20061030 012000,222.820000,222.830000,222.770000,222.800000,0
20061030 012100,222.820000,222.820000,222.720000,222.760000,0
20061030 012200,222.750000,222.770000,222.700000,222.720000,0
20061030 012300,222.710000,222.720000,222.690000,222.720000,0
20061030 012400,222.710000,222.730000,222.710000,222.730000,0
20061030 012500,222.740000,222.760000,222.730000,222.750000,0
20061030 012600,222.770000,222.790000,222.760000,222.790000,0
20061030 012700,222.780000,222.790000,222.760000,222.780000,0
20061030 012800,222.770000,222.770000,222.750000,222.770000,0
20061030 012900,222.780000,222.800000,222.770000,222.780000,0
20061030 013000,222.780000,222.800000,222.770000,222.800000,0
20061030 013100,222.790000,222.810000,222.770000,222.810000,0
20061030 013200,222.800000,222.880000,222.800000,222.860000,0
20061030 013300,222.880000,222.890000,222.850000,222.880000,0
20061030 013400,222.870000,222.890000,222.870000,222.880000,0
20061030 013500,222.860000,222.920000,222.860000,222.910000,0
20061030 013600,222.910000,222.930000,222.910000,222.930000,0
20061030 013700,222.940000,222.940000,222.900000,222.900000,0
20061030 013800,222.890000,222.890000,222.870000,222.870000,0
20061030 013900,222.890000,222.900000,222.870000,222.900000,0
20061030 014000,222.880000,222.890000,222.860000,222.860000,0
20061030 014100,222.870000,222.910000,222.840000,222.890000,0
20061030 014200,222.910000,222.940000,222.890000,222.920000,0
20061030 014300,222.930000,222.930000,222.910000,222.920000,0
20061030 014400,222.930000,222.930000,222.870000,222.870000,0
20061030 014500,222.880000,222.890000,222.870000,222.890000,0
20061030 014600,222.880000,222.930000,222.880000,222.910000,0
20061030 014700,222.920000,222.930000,222.890000,222.900000,0
20061030 014800,222.890000,222.910000,222.870000,222.900000,0
20061030 014900,222.890000,222.920000,222.890000,222.910000,0
20061030 015000,222.920000,222.930000,222.910000,222.910000,0
20061030 015100,222.920000,222.920000,222.900000,222.900000,0
20061030 015200,222.910000,222.920000,222.900000,222.920000,0
20061030 015300,222.930000,222.940000,222.900000,222.940000,0
20061030 015400,222.920000,222.940000,222.920000,222.920000,0
20061030 015500,222.920000,222.970000,222.920000,222.950000,0
20061030 015600,222.960000,222.960000,222.950000,222.960000,0
20061030 015700,222.950000,222.960000,222.930000,222.960000,0
20061030 015800,222.950000,222.950000,222.930000,222.930000,0
20061030 015900,222.940000,222.960000,222.940000,222.960000,0
20061030 020000,222.970000,222.970000,222.920000,222.940000,0
20061030 020100,222.930000,222.940000,222.920000,222.920000,0
20061030 020200,222.930000,222.930000,222.820000,222.820000,0
20061030 020300,222.840000,222.870000,222.800000,222.820000,0
20061030 020400,222.830000,222.860000,222.820000,222.860000,0
20061030 020500,222.870000,222.910000,222.840000,222.910000,0
20061030 020600,222.900000,222.950000,222.900000,222.900000,0
20061030 020700,222.910000,222.930000,222.900000,222.910000,0
20061030 020800,222.920000,222.950000,222.900000,222.950000,0
20061030 020900,222.960000,222.980000,222.940000,222.950000,0
20061030 021000,222.950000,222.970000,222.950000,222.950000,0
20061030 021100,222.960000,222.990000,222.930000,222.930000,0
20061030 021200,222.910000,222.960000,222.900000,222.960000,0
20061030 021300,222.950000,222.990000,222.950000,222.970000,0
20061030 021400,222.970000,222.980000,222.940000,222.980000,0
20061030 021500,222.970000,223.020000,222.970000,223.020000,0
20061030 021600,223.010000,223.030000,222.990000,223.020000,0
20061030 021700,223.030000,223.030000,222.960000,222.990000,0
