20031224 000000,189.520000,189.580000,189.520000,189.540000,0
20031224 000100,189.540000,189.550000,189.470000,189.480000,0
20031224 000200,189.490000,189.530000,189.490000,189.510000,0
20031224 000300,189.500000,189.500000,189.450000,189.490000,0
20031224 000400,189.480000,189.520000,189.480000,189.490000,0
20031224 000500,189.480000,189.490000,189.470000,189.480000,0
20031224 000600,189.480000,189.500000,189.480000,189.490000,0
20031224 000700,189.500000,189.500000,189.450000,189.450000,0
20031224 000800,189.450000,189.460000,189.450000,189.450000,0
20031224 000900,189.450000,189.450000,189.440000,189.440000,0
20031224 001100,189.450000,189.450000,189.440000,189.440000,0
20031224 001200,189.450000,189.450000,189.450000,189.450000,0
20031224 001300,189.450000,189.450000,189.450000,189.450000,0
20031224 001400,189.450000,189.450000,189.450000,189.450000,0
20031224 001500,189.460000,189.460000,189.450000,189.450000,0
20031224 001600,189.460000,189.460000,189.450000,189.450000,0
20031224 001700,189.460000,189.460000,189.460000,189.460000,0
20031224 001800,189.460000,189.470000,189.460000,189.470000,0
20031224 001900,189.480000,189.480000,189.460000,189.470000,0
20031224 002000,189.470000,189.470000,189.460000,189.460000,0
20031224 002100,189.470000,189.470000,189.460000,189.460000,0
20031224 002300,189.470000,189.500000,189.470000,189.490000,0
20031224 002400,189.490000,189.560000,189.490000,189.510000,0
20031224 002500,189.490000,189.500000,189.480000,189.480000,0
20031224 002600,189.480000,189.520000,189.470000,189.520000,0
20031224 002700,189.510000,189.510000,189.500000,189.510000,0
20031224 002800,189.500000,189.500000,189.500000,189.500000,0
20031224 003100,189.510000,189.510000,189.510000,189.510000,0
20031224 003400,189.530000,189.530000,189.520000,189.520000,0
20031224 003700,189.510000,189.510000,189.510000,189.510000,0
20031224 003900,189.530000,189.530000,189.530000,189.530000,0
20031224 004000,189.540000,189.540000,189.540000,189.540000,0
20031224 004400,189.490000,189.540000,189.490000,189.540000,0
20031224 004500,189.520000,189.560000,189.510000,189.560000,0
20031224 004600,189.560000,189.560000,189.550000,189.560000,0
20031224 004700,189.560000,189.580000,189.560000,189.560000,0
20031224 004800,189.550000,189.550000,189.550000,189.550000,0
20031224 004900,189.560000,189.560000,189.560000,189.560000,0
20031224 005200,189.580000,189.610000,189.560000,189.570000,0
20031224 005300,189.560000,189.580000,189.560000,189.580000,0
20031224 005400,189.600000,189.600000,189.580000,189.580000,0
20031224 005500,189.590000,189.590000,189.580000,189.580000,0
20031224 005700,189.570000,189.580000,189.560000,189.580000,0
20031224 005800,189.570000,189.570000,189.560000,189.560000,0
20031224 005900,189.560000,189.590000,189.550000,189.590000,0
20031224 010000,189.590000,189.590000,189.580000,189.590000,0
20031224 010100,189.590000,189.590000,189.580000,189.580000,0
20031224 010200,189.570000,189.590000,189.560000,189.560000,0
20031224 010300,189.580000,189.580000,189.560000,189.560000,0
20031224 010400,189.550000,189.560000,189.550000,189.550000,0
20031224 010500,189.570000,189.580000,189.550000,189.550000,0
20031224 010600,189.560000,189.560000,189.550000,189.550000,0
20031224 010700,189.540000,189.560000,189.540000,189.560000,0
20031224 010800,189.550000,189.550000,189.550000,189.550000,0
20031224 010900,189.550000,189.550000,189.540000,189.550000,0
20031224 011100,189.560000,189.570000,189.560000,189.570000,0
20031224 011200,189.570000,189.580000,189.570000,189.570000,0
20031224 011300,189.580000,189.580000,189.580000,189.580000,0
20031224 011400,189.580000,189.580000,189.570000,189.570000,0
20031224 011500,189.570000,189.580000,189.560000,189.560000,0
20031224 011600,189.580000,189.580000,189.570000,189.570000,0
20031224 011700,189.580000,189.580000,189.560000,189.560000,0
20031224 011800,189.560000,189.560000,189.550000,189.560000,0
20031224 011900,189.550000,189.560000,189.550000,189.560000,0
20031224 012000,189.560000,189.580000,189.550000,189.560000,0
20031224 012100,189.560000,189.560000,189.560000,189.560000,0
20031224 012200,189.550000,189.560000,189.550000,189.560000,0
20031224 012300,189.560000,189.560000,189.560000,189.560000,0
20031224 012400,189.570000,189.570000,189.570000,189.570000,0
20031224 012500,189.560000,189.560000,189.550000,189.550000,0
20031224 012700,189.550000,189.550000,189.550000,189.550000,0
20031224 012900,189.540000,189.540000,189.540000,189.540000,0
20031224 013000,189.540000,189.540000,189.540000,189.540000,0
20031224 013200,189.530000,189.530000,189.470000,189.470000,0
20031224 013300,189.470000,189.480000,189.440000,189.440000,0
20031224 013400,189.450000,189.470000,189.450000,189.460000,0
20031224 013500,189.470000,189.470000,189.470000,189.470000,0
20031224 013600,189.480000,189.480000,189.450000,189.450000,0
20031224 013700,189.460000,189.460000,189.450000,189.460000,0
20031224 013800,189.470000,189.480000,189.470000,189.480000,0
20031224 013900,189.470000,189.470000,189.470000,189.470000,0
20031224 014000,189.470000,189.470000,189.470000,189.470000,0
20031224 014100,189.480000,189.520000,189.470000,189.490000,0
20031224 014200,189.490000,189.510000,189.480000,189.500000,0
20031224 014600,189.510000,189.510000,189.510000,189.510000,0
20031224 014700,189.510000,189.520000,189.510000,189.520000,0
20031224 014800,189.510000,189.520000,189.510000,189.520000,0
20031224 015000,189.510000,189.520000,189.510000,189.520000,0
