20130106 170000,141.633000,141.658000,141.633000,141.658000,0
20130106 170100,141.663000,141.668000,141.655000,141.655000,0
20130106 170200,141.665000,141.665000,141.655000,141.665000,0
20130106 170300,141.670000,141.670000,141.670000,141.670000,0
20130106 170400,141.665000,141.675000,141.660000,141.670000,0
20130106 170500,141.650000,141.650000,141.623000,141.631000,0
20130106 170600,141.626000,141.634000,141.626000,141.631000,0
20130106 170700,141.634000,141.634000,141.631000,141.631000,0
20130106 170800,141.634000,141.634000,141.634000,141.634000,0
20130106 170900,141.635000,141.640000,141.629000,141.640000,0
20130106 171000,141.650000,141.685000,141.650000,141.668000,0
20130106 171100,141.678000,141.683000,141.668000,141.675000,0
20130106 171200,141.678000,141.678000,141.653000,141.658000,0
20130106 171300,141.663000,141.723000,141.658000,141.710000,0
20130106 171400,141.735000,141.780000,141.730000,141.766000,0
20130106 171500,141.770000,141.836000,141.770000,141.829000,0
20130106 171600,141.822000,141.839000,141.808000,141.810000,0
20130106 171700,141.816000,141.821000,141.805000,141.805000,0
20130106 171800,141.801000,141.807000,141.795000,141.807000,0
20130106 171900,141.809000,141.818000,141.807000,141.818000,0
20130106 172000,141.821000,141.821000,141.816000,141.817000,0
20130106 172100,141.813000,141.880000,141.813000,141.880000,0
20130106 172200,141.883000,141.892000,141.838000,141.876000,0
20130106 172300,141.874000,141.912000,141.874000,141.901000,0
20130106 172400,141.911000,141.951000,141.899000,141.951000,0
20130106 172500,141.949000,141.972000,141.947000,141.957000,0
20130106 172600,141.958000,142.000000,141.952000,141.976000,0
20130106 172700,141.975000,141.983000,141.949000,141.971000,0
20130106 172800,141.969000,141.971000,141.913000,141.916000,0
20130106 172900,141.917000,141.950000,141.916000,141.936000,0
20130106 173000,141.931000,141.934000,141.850000,141.854000,0
20130106 173100,141.852000,141.882000,141.839000,141.839000,0
20130106 173200,141.844000,141.844000,141.730000,141.775000,0
20130106 173300,141.797000,141.844000,141.783000,141.793000,0
20130106 173400,141.795000,141.878000,141.790000,141.849000,0
20130106 173500,141.856000,141.902000,141.854000,141.902000,0
20130106 173600,141.905000,141.906000,141.896000,141.904000,0
20130106 173700,141.906000,141.953000,141.904000,141.948000,0
20130106 173800,141.933000,141.942000,141.923000,141.924000,0
20130106 173900,141.922000,141.922000,141.875000,141.875000,0
20130106 174000,141.872000,141.909000,141.852000,141.909000,0
20130106 174100,141.908000,141.957000,141.908000,141.940000,0
20130106 174200,141.942000,141.969000,141.939000,141.965000,0
20130106 174300,141.969000,141.992000,141.966000,141.967000,0
20130106 174400,141.968000,141.983000,141.959000,141.968000,0
20130106 174500,141.970000,142.025000,141.970000,142.008000,0
20130106 174600,142.011000,142.040000,141.991000,142.020000,0
20130106 174700,142.018000,142.033000,142.001000,142.017000,0
20130106 174800,142.003000,142.023000,141.999000,142.020000,0
20130106 174900,142.017000,142.037000,141.997000,142.027000,0
20130106 175000,142.024000,142.045000,142.012000,142.038000,0
20130106 175100,142.037000,142.057000,142.011000,142.011000,0
20130106 175200,142.016000,142.026000,141.988000,141.992000,0
20130106 175300,141.987000,141.995000,141.986000,141.990000,0
20130106 175400,141.992000,141.994000,141.977000,141.977000,0
20130106 175500,141.979000,141.979000,141.954000,141.964000,0
20130106 175600,141.963000,141.990000,141.961000,141.990000,0
20130106 175700,141.987000,142.003000,141.975000,141.993000,0
20130106 175800,141.995000,141.995000,141.964000,141.973000,0
20130106 175900,141.975000,141.997000,141.970000,141.989000,0
20130106 180000,141.996000,141.996000,141.886000,141.896000,0
20130106 180100,141.899000,141.909000,141.850000,141.867000,0
20130106 180200,141.871000,141.875000,141.831000,141.866000,0
20130106 180300,141.864000,141.913000,141.862000,141.904000,0
20130106 180400,141.905000,141.936000,141.879000,141.900000,0
20130106 180500,141.897000,141.902000,141.854000,141.855000,0
