20131220 000000,170.875000,170.878000,170.856000,170.863000,0
20131220 000100,170.860000,170.869000,170.838000,170.863000,0
20131220 000200,170.861000,170.864000,170.856000,170.859000,0
20131220 000300,170.863000,170.866000,170.850000,170.863000,0
20131220 000400,170.861000,170.869000,170.854000,170.862000,0
20131220 000500,170.865000,170.882000,170.862000,170.879000,0
20131220 000600,170.881000,170.886000,170.878000,170.886000,0
20131220 000700,170.883000,170.890000,170.880000,170.890000,0
20131220 000800,170.891000,170.891000,170.879000,170.880000,0
20131220 000900,170.878000,170.888000,170.873000,170.887000,0
20131220 001000,170.884000,170.896000,170.874000,170.882000,0
20131220 001100,170.879000,170.894000,170.878000,170.882000,0
20131220 001200,170.883000,170.889000,170.880000,170.880000,0
20131220 001300,170.878000,170.882000,170.867000,170.867000,0
20131220 001400,170.868000,170.870000,170.857000,170.868000,0
20131220 001500,170.864000,170.873000,170.864000,170.871000,0
20131220 001600,170.870000,170.877000,170.870000,170.872000,0
20131220 001700,170.870000,170.873000,170.864000,170.869000,0
20131220 001800,170.873000,170.875000,170.866000,170.873000,0
20131220 001900,170.875000,170.877000,170.866000,170.872000,0
20131220 002000,170.871000,170.878000,170.870000,170.872000,0
20131220 002100,170.871000,170.871000,170.864000,170.864000,0
20131220 002200,170.865000,170.869000,170.855000,170.855000,0
20131220 002300,170.857000,170.859000,170.854000,170.857000,0
20131220 002400,170.856000,170.856000,170.827000,170.831000,0
20131220 002500,170.830000,170.842000,170.825000,170.838000,0
20131220 002600,170.843000,170.857000,170.843000,170.849000,0
20131220 002700,170.848000,170.854000,170.819000,170.837000,0
20131220 002800,170.836000,170.836000,170.821000,170.831000,0
20131220 002900,170.834000,170.855000,170.834000,170.848000,0
20131220 003000,170.843000,170.843000,170.831000,170.838000,0
20131220 003100,170.841000,170.844000,170.830000,170.833000,0
20131220 003200,170.829000,170.830000,170.822000,170.827000,0
20131220 003300,170.828000,170.842000,170.828000,170.842000,0
20131220 003400,170.840000,170.840000,170.831000,170.837000,0
20131220 003500,170.838000,170.854000,170.838000,170.853000,0
20131220 003600,170.852000,170.857000,170.849000,170.854000,0
20131220 003700,170.853000,170.862000,170.849000,170.862000,0
20131220 003800,170.858000,170.859000,170.845000,170.845000,0
20131220 003900,170.846000,170.860000,170.846000,170.860000,0
20131220 004000,170.859000,170.879000,170.859000,170.872000,0
20131220 004100,170.873000,170.873000,170.861000,170.865000,0
20131220 004200,170.864000,170.870000,170.855000,170.870000,0
20131220 004300,170.871000,170.871000,170.864000,170.868000,0
20131220 004400,170.865000,170.870000,170.858000,170.858000,0
20131220 004500,170.855000,170.867000,170.853000,170.864000,0
20131220 004600,170.866000,170.868000,170.863000,170.866000,0
20131220 004700,170.870000,170.879000,170.870000,170.875000,0
20131220 004800,170.879000,170.892000,170.877000,170.880000,0
20131220 004900,170.877000,170.877000,170.861000,170.870000,0
20131220 005000,170.872000,170.872000,170.830000,170.830000,0
20131220 005100,170.826000,170.828000,170.806000,170.821000,0
20131220 005200,170.823000,170.823000,170.758000,170.779000,0
20131220 005300,170.780000,170.786000,170.775000,170.786000,0
20131220 005400,170.791000,170.797000,170.754000,170.760000,0
20131220 005500,170.761000,170.791000,170.754000,170.785000,0
20131220 005600,170.782000,170.783000,170.767000,170.772000,0
20131220 005700,170.775000,170.790000,170.775000,170.786000,0
20131220 005800,170.788000,170.802000,170.786000,170.797000,0
20131220 005900,170.803000,170.831000,170.790000,170.821000,0
20131220 010000,170.861000,171.032000,170.861000,171.014000,0
20131220 010100,171.017000,171.039000,170.967000,171.012000,0
20131220 010200,171.011000,171.011000,170.949000,170.957000,0
20131220 010300,170.960000,170.982000,170.898000,170.906000,0
20131220 010400,170.902000,170.930000,170.878000,170.920000,0
20131220 010500,170.927000,170.935000,170.880000,170.880000,0
20131220 010600,170.877000,170.881000,170.843000,170.869000,0
20131220 010700,170.867000,170.883000,170.823000,170.876000,0
20131220 010800,170.878000,170.881000,170.853000,170.853000,0
20131220 010900,170.848000,170.848000,170.795000,170.843000,0
20131220 011000,170.839000,170.839000,170.791000,170.806000,0
20131220 011100,170.805000,170.835000,170.730000,170.735000,0
20131220 011200,170.732000,170.774000,170.732000,170.771000,0
20131220 011300,170.770000,170.792000,170.768000,170.792000,0
20131220 011400,170.795000,170.819000,170.789000,170.810000,0
20131220 011500,170.809000,170.845000,170.809000,170.842000,0
20131220 011600,170.837000,170.840000,170.829000,170.837000,0
20131220 011700,170.838000,170.841000,170.822000,170.826000,0
20131220 011800,170.823000,170.834000,170.822000,170.822000,0
20131220 011900,170.826000,170.826000,170.800000,170.800000,0
20131220 012000,170.799000,170.804000,170.797000,170.799000,0
20131220 012100,170.800000,170.808000,170.800000,170.805000,0
20131220 012200,170.804000,170.820000,170.804000,170.820000,0
20131220 012300,170.819000,170.825000,170.814000,170.822000,0
20131220 012400,170.821000,170.821000,170.808000,170.821000,0
20131220 012500,170.828000,170.845000,170.817000,170.817000,0
20131220 012600,170.813000,170.827000,170.813000,170.823000,0
20131220 012700,170.824000,170.837000,170.820000,170.836000,0
20131220 012800,170.834000,170.836000,170.805000,170.806000,0
20131220 012900,170.805000,170.805000,170.794000,170.795000,0
20131220 013000,170.792000,170.792000,170.774000,170.774000,0
20131220 013100,170.773000,170.774000,170.709000,170.709000,0
20131220 013200,170.707000,170.710000,170.646000,170.657000,0
20131220 013300,170.659000,170.667000,170.614000,170.629000,0
20131220 013400,170.631000,170.658000,170.605000,170.621000,0
20131220 013500,170.622000,170.641000,170.622000,170.629000,0
20131220 013600,170.630000,170.659000,170.630000,170.659000,0
20131220 013700,170.658000,170.670000,170.654000,170.669000,0
20131220 013800,170.670000,170.677000,170.664000,170.664000,0
20131220 013900,170.665000,170.669000,170.659000,170.668000,0
20131220 014000,170.670000,170.741000,170.668000,170.727000,0
20131220 014100,170.729000,170.754000,170.723000,170.726000,0
20131220 014200,170.727000,170.752000,170.722000,170.735000,0
20131220 014300,170.732000,170.760000,170.718000,170.760000,0
20131220 014400,170.755000,170.755000,170.734000,170.734000,0
20131220 014500,170.741000,170.748000,170.729000,170.733000,0
20131220 014600,170.735000,170.737000,170.729000,170.731000,0
20131220 014700,170.729000,170.757000,170.725000,170.757000,0
20131220 014800,170.748000,170.759000,170.735000,170.739000,0
20131220 014900,170.738000,170.760000,170.737000,170.748000,0
20131220 015000,170.749000,170.753000,170.740000,170.747000,0
20131220 015100,170.744000,170.748000,170.738000,170.747000,0
20131220 015200,170.749000,170.766000,170.749000,170.762000,0
20131220 015300,170.761000,170.761000,170.742000,170.746000,0
20131220 015400,170.750000,170.750000,170.726000,170.726000,0
20131220 015500,170.725000,170.728000,170.719000,170.722000,0
20131220 015600,170.723000,170.740000,170.723000,170.739000,0
20131220 015700,170.741000,170.743000,170.735000,170.735000,0
20131220 015800,170.734000,170.735000,170.700000,170.700000,0
20131220 015900,170.701000,170.708000,170.671000,170.682000,0
20131220 020000,170.678000,170.680000,170.619000,170.654000,0
20131220 020100,170.658000,170.700000,170.647000,170.696000,0
20131220 020200,170.700000,170.726000,170.692000,170.700000,0
20131220 020300,170.698000,170.710000,170.690000,170.694000,0
20131220 020400,170.691000,170.704000,170.686000,170.689000,0
20131220 020500,170.688000,170.689000,170.661000,170.664000,0
20131220 020600,170.665000,170.665000,170.634000,170.636000,0
20131220 020700,170.631000,170.662000,170.624000,170.640000,0
20131220 020800,170.637000,170.637000,170.604000,170.608000,0
20131220 020900,170.610000,170.619000,170.598000,170.613000,0
20131220 021000,170.615000,170.618000,170.578000,170.591000,0
20131220 021100,170.594000,170.602000,170.571000,170.571000,0
20131220 021200,170.569000,170.576000,170.566000,170.567000,0
20131220 021300,170.570000,170.571000,170.555000,170.555000,0
20131220 021400,170.556000,170.556000,170.520000,170.520000,0
20131220 021500,170.521000,170.522000,170.496000,170.509000,0
20131220 021600,170.508000,170.520000,170.506000,170.510000,0
20131220 021700,170.514000,170.521000,170.504000,170.507000,0
20131220 021800,170.503000,170.504000,170.494000,170.494000,0
20131220 021900,170.496000,170.501000,170.481000,170.481000,0
20131220 022000,170.482000,170.503000,170.482000,170.491000,0
20131220 022100,170.487000,170.499000,170.483000,170.493000,0
20131220 022200,170.491000,170.515000,170.491000,170.511000,0
20131220 022300,170.513000,170.527000,170.507000,170.525000,0
20131220 022400,170.522000,170.522000,170.507000,170.515000,0
20131220 022500,170.517000,170.557000,170.506000,170.538000,0
20131220 022600,170.534000,170.535000,170.498000,170.498000,0
20131220 022700,170.501000,170.542000,170.484000,170.541000,0
20131220 022800,170.538000,170.548000,170.523000,170.538000,0
20131220 022900,170.536000,170.570000,170.536000,170.563000,0
20131220 023000,170.564000,170.564000,170.527000,170.527000,0
20131220 023100,170.524000,170.572000,170.520000,170.558000,0
20131220 023200,170.557000,170.558000,170.528000,170.552000,0
20131220 023300,170.547000,170.557000,170.526000,170.557000,0
20131220 023400,170.559000,170.559000,170.528000,170.540000,0
20131220 023500,170.538000,170.543000,170.497000,170.513000,0
20131220 023600,170.512000,170.560000,170.510000,170.552000,0
20131220 023700,170.557000,170.580000,170.547000,170.557000,0
20131220 023800,170.558000,170.571000,170.536000,170.543000,0
20131220 023900,170.546000,170.547000,170.503000,170.512000,0
20131220 024000,170.511000,170.541000,170.511000,170.538000,0
20131220 024100,170.540000,170.541000,170.529000,170.529000,0
20131220 024200,170.530000,170.536000,170.526000,170.536000,0
20131220 024300,170.537000,170.591000,170.527000,170.584000,0
20131220 024400,170.580000,170.604000,170.540000,170.583000,0
20131220 024500,170.584000,170.646000,170.584000,170.620000,0
20131220 024600,170.624000,170.669000,170.615000,170.669000,0
20131220 024700,170.670000,170.670000,170.638000,170.651000,0
20131220 024800,170.649000,170.674000,170.647000,170.649000,0
20131220 024900,170.644000,170.656000,170.581000,170.581000,0
20131220 025000,170.582000,170.586000,170.571000,170.580000,0
20131220 025100,170.583000,170.669000,170.583000,170.623000,0
20131220 025200,170.622000,170.642000,170.621000,170.628000,0
20131220 025300,170.629000,170.666000,170.621000,170.666000,0
20131220 025400,170.667000,170.667000,170.599000,170.608000,0
20131220 025500,170.609000,170.617000,170.590000,170.608000,0
20131220 025600,170.609000,170.636000,170.594000,170.615000,0
20131220 025700,170.614000,170.624000,170.571000,170.590000,0
20131220 025800,170.592000,170.600000,170.561000,170.576000,0
20131220 025900,170.574000,170.592000,170.566000,170.587000,0
20131220 030000,170.584000,170.631000,170.584000,170.618000,0
20131220 030100,170.620000,170.650000,170.620000,170.650000,0
20131220 030200,170.652000,170.671000,170.635000,170.635000,0
20131220 030300,170.634000,170.647000,170.621000,170.634000,0
20131220 030400,170.633000,170.670000,170.633000,170.669000,0
20131220 030500,170.671000,170.671000,170.631000,170.631000,0
20131220 030600,170.629000,170.641000,170.614000,170.623000,0
20131220 030700,170.622000,170.639000,170.619000,170.633000,0
20131220 030800,170.632000,170.644000,170.632000,170.634000,0
20131220 030900,170.637000,170.641000,170.631000,170.641000,0
20131220 031000,170.638000,170.660000,170.638000,170.659000,0
20131220 031100,170.658000,170.672000,170.658000,170.669000,0
20131220 031200,170.667000,170.675000,170.652000,170.673000,0
20131220 031300,170.676000,170.694000,170.676000,170.693000,0
20131220 031400,170.695000,170.696000,170.682000,170.689000,0
20131220 031500,170.694000,170.702000,170.693000,170.695000,0
20131220 031600,170.696000,170.703000,170.667000,170.670000,0
20131220 031700,170.671000,170.671000,170.667000,170.669000,0
20131220 031800,170.670000,170.681000,170.654000,170.656000,0
20131220 031900,170.657000,170.681000,170.649000,170.680000,0
20131220 032000,170.688000,170.694000,170.663000,170.689000,0
20131220 032100,170.688000,170.700000,170.683000,170.693000,0
20131220 032200,170.691000,170.714000,170.668000,170.699000,0
20131220 032300,170.701000,170.721000,170.678000,170.716000,0
20131220 032400,170.715000,170.738000,170.698000,170.737000,0
20131220 032500,170.739000,170.764000,170.739000,170.757000,0
20131220 032600,170.756000,170.763000,170.736000,170.761000,0
20131220 032700,170.762000,170.770000,170.760000,170.768000,0
20131220 032800,170.767000,170.781000,170.754000,170.754000,0
20131220 032900,170.756000,170.766000,170.709000,170.713000,0
20131220 033000,170.718000,170.730000,170.705000,170.713000,0
20131220 033100,170.712000,170.712000,170.653000,170.685000,0
20131220 033200,170.683000,170.692000,170.672000,170.687000,0
20131220 033300,170.684000,170.684000,170.655000,170.678000,0
20131220 033400,170.675000,170.688000,170.662000,170.687000,0
20131220 033500,170.685000,170.685000,170.651000,170.655000,0
20131220 033600,170.654000,170.667000,170.626000,170.626000,0
20131220 033700,170.623000,170.627000,170.600000,170.622000,0
20131220 033800,170.619000,170.620000,170.591000,170.601000,0
20131220 033900,170.602000,170.621000,170.541000,170.555000,0
20131220 034000,170.554000,170.591000,170.532000,170.532000,0
20131220 034100,170.531000,170.558000,170.531000,170.543000,0
20131220 034200,170.544000,170.556000,170.507000,170.548000,0
20131220 034300,170.547000,170.547000,170.498000,170.499000,0
20131220 034400,170.498000,170.560000,170.497000,170.560000,0
20131220 034500,170.565000,170.600000,170.565000,170.594000,0
20131220 034600,170.595000,170.595000,170.573000,170.591000,0
20131220 034700,170.592000,170.618000,170.591000,170.617000,0
20131220 034800,170.618000,170.652000,170.617000,170.628000,0
20131220 034900,170.627000,170.641000,170.604000,170.640000,0
20131220 035000,170.642000,170.669000,170.641000,170.669000,0
20131220 035100,170.671000,170.720000,170.671000,170.719000,0
20131220 035200,170.726000,170.735000,170.712000,170.724000,0
20131220 035300,170.726000,170.733000,170.707000,170.715000,0
20131220 035400,170.717000,170.735000,170.703000,170.719000,0
20131220 035500,170.720000,170.721000,170.688000,170.696000,0
