20160703 170200,135.983000,135.983000,135.983000,135.983000,0
20160703 170600,136.018000,136.018000,136.008000,136.009000,0
20160703 170700,136.001000,136.002000,136.001000,136.002000,0
20160703 170800,135.911000,136.001000,135.911000,136.000000,0
20160703 170900,136.003000,136.003000,135.985000,135.985000,0
20160703 171000,135.977000,136.000000,135.977000,135.982000,0
20160703 171100,135.974000,135.974000,135.974000,135.974000,0
20160703 171400,135.975000,135.978000,135.975000,135.978000,0
20160703 171500,135.979000,135.979000,135.978000,135.979000,0
20160703 171600,135.999000,135.999000,135.956000,135.956000,0
20160703 171700,135.971000,136.026000,135.971000,136.026000,0
20160703 171800,136.007000,136.007000,136.007000,136.007000,0
20160703 171900,136.008000,136.014000,135.988000,136.005000,0
20160703 172000,136.073000,136.091000,136.073000,136.091000,0
20160703 172100,136.103000,136.104000,136.103000,136.104000,0
20160703 172200,136.127000,136.133000,136.127000,136.131000,0
20160703 172300,136.128000,136.128000,136.103000,136.103000,0
20160703 172400,136.100000,136.105000,136.080000,136.080000,0
20160703 172500,136.084000,136.111000,136.084000,136.111000,0
20160703 172600,136.092000,136.093000,136.089000,136.093000,0
20160703 172700,136.096000,136.120000,136.096000,136.119000,0
20160703 172800,136.118000,136.129000,136.107000,136.129000,0
20160703 172900,136.132000,136.132000,136.114000,136.122000,0
20160703 173000,136.119000,136.119000,136.092000,136.107000,0
20160703 173300,136.107000,136.121000,136.107000,136.121000,0
20160703 173800,136.083000,136.088000,136.083000,136.083000,0
20160703 174000,136.084000,136.085000,136.084000,136.085000,0
20160703 174100,136.083000,136.096000,136.083000,136.090000,0
20160703 174200,136.089000,136.121000,136.088000,136.121000,0
20160703 174300,136.121000,136.121000,136.041000,136.055000,0
20160703 174400,136.072000,136.081000,136.055000,136.081000,0
20160703 174500,136.081000,136.081000,136.081000,136.081000,0
20160703 174600,136.092000,136.092000,136.092000,136.092000,0
20160703 174700,136.094000,136.110000,136.094000,136.110000,0
20160703 175000,136.118000,136.128000,136.118000,136.128000,0
20160703 175100,136.127000,136.136000,136.127000,136.136000,0
20160703 175200,136.142000,136.142000,136.136000,136.140000,0
20160703 175300,136.160000,136.173000,136.141000,136.173000,0
20160703 175400,136.173000,136.210000,136.173000,136.210000,0
20160703 175500,136.203000,136.203000,136.176000,136.176000,0
20160703 175800,136.186000,136.220000,136.186000,136.220000,0
20160703 175900,136.230000,136.298000,136.217000,136.298000,0
20160703 180000,136.298000,136.323000,136.192000,136.220000,0
20160703 180100,136.213000,136.213000,136.165000,136.165000,0
20160703 180200,136.165000,136.165000,136.161000,136.161000,0
20160703 180300,136.158000,136.158000,136.154000,136.154000,0
20160703 180400,136.151000,136.176000,136.147000,136.176000,0
20160703 180500,136.187000,136.189000,136.156000,136.156000,0
20160703 180600,136.158000,136.208000,136.158000,136.208000,0
20160703 180700,136.196000,136.229000,136.196000,136.229000,0
20160703 180800,136.218000,136.246000,136.201000,136.201000,0
20160703 180900,136.205000,136.253000,136.196000,136.231000,0
20160703 181000,136.220000,136.220000,136.187000,136.206000,0
20160703 181100,136.218000,136.229000,136.218000,136.229000,0
20160703 181200,136.225000,136.226000,136.225000,136.226000,0
20160703 181300,136.225000,136.234000,136.225000,136.226000,0
20160703 181400,136.230000,136.230000,136.207000,136.216000,0
20160703 181500,136.226000,136.259000,136.226000,136.259000,0
20160703 181600,136.268000,136.273000,136.268000,136.273000,0
20160703 181700,136.276000,136.298000,136.267000,136.279000,0
20160703 181800,136.269000,136.277000,136.257000,136.258000,0
20160703 181900,136.252000,136.261000,136.252000,136.257000,0
20160703 182000,136.252000,136.256000,136.252000,136.256000,0
20160703 182100,136.246000,136.246000,136.227000,136.240000,0
20160703 182200,136.241000,136.241000,136.207000,136.207000,0
20160703 182300,136.216000,136.227000,136.195000,136.195000,0
20160703 182400,136.204000,136.224000,136.204000,136.223000,0
20160703 182500,136.222000,136.223000,136.222000,136.223000,0
20160703 182600,136.223000,136.223000,136.218000,136.218000,0
20160703 182700,136.219000,136.219000,136.216000,136.216000,0
20160703 182800,136.216000,136.228000,136.216000,136.228000,0
20160703 182900,136.228000,136.232000,136.223000,136.223000,0
20160703 183000,136.223000,136.293000,136.222000,136.293000,0
20160703 183100,136.294000,136.298000,136.294000,136.298000,0
20160703 183200,136.288000,136.288000,136.287000,136.288000,0
20160703 183300,136.297000,136.297000,136.278000,136.280000,0
20160703 183400,136.306000,136.322000,136.284000,136.318000,0
20160703 183500,136.309000,136.309000,136.297000,136.308000,0
20160703 183600,136.308000,136.308000,136.279000,136.279000,0
20160703 183700,136.279000,136.312000,136.278000,136.311000,0
20160703 183800,136.311000,136.340000,136.310000,136.313000,0
20160703 183900,136.313000,136.334000,136.298000,136.330000,0
20160703 184000,136.330000,136.330000,136.295000,136.295000,0
20160703 184100,136.302000,136.325000,136.302000,136.325000,0
20160703 184200,136.325000,136.325000,136.317000,136.318000,0
20160703 184300,136.312000,136.337000,136.306000,136.309000,0
20160703 184400,136.309000,136.327000,136.309000,136.319000,0
20160703 184500,136.319000,136.320000,136.316000,136.316000,0
20160703 184600,136.326000,136.329000,136.326000,136.327000,0
20160703 184700,136.331000,136.333000,136.329000,136.331000,0
20160703 184800,136.334000,136.334000,136.334000,136.334000,0
20160703 184900,136.334000,136.334000,136.320000,136.320000,0
20160703 185000,136.315000,136.319000,136.311000,136.311000,0
20160703 185100,136.311000,136.311000,136.299000,136.301000,0
20160703 185200,136.301000,136.301000,136.289000,136.289000,0
20160703 185300,136.290000,136.295000,136.290000,136.295000,0
20160703 185400,136.295000,136.301000,136.287000,136.299000,0
20160703 185500,136.302000,136.305000,136.289000,136.297000,0
20160703 185600,136.297000,136.297000,136.297000,136.297000,0
20160703 185700,136.297000,136.297000,136.297000,136.297000,0
