20090512 000000,147.120000,147.150000,147.100000,147.110000,0
20090512 000100,147.100000,147.100000,147.030000,147.040000,0
20090512 000200,147.050000,147.070000,147.020000,147.060000,0
20090512 000300,147.050000,147.060000,147.030000,147.030000,0
20090512 000400,147.030000,147.050000,147.010000,147.020000,0
20090512 000500,147.010000,147.010000,146.950000,146.970000,0
20090512 000600,146.960000,146.980000,146.960000,146.980000,0
20090512 000700,146.970000,147.030000,146.970000,146.990000,0
20090512 000800,147.000000,147.080000,147.000000,147.070000,0
20090512 000900,147.080000,147.140000,147.080000,147.100000,0
20090512 001000,147.090000,147.120000,147.040000,147.100000,0
20090512 001100,147.120000,147.120000,147.100000,147.100000,0
20090512 001200,147.110000,147.160000,147.110000,147.140000,0
20090512 001300,147.150000,147.150000,147.150000,147.150000,0
20090512 001400,147.140000,147.160000,147.110000,147.130000,0
20090512 001500,147.110000,147.140000,147.110000,147.140000,0
20090512 001600,147.130000,147.150000,147.130000,147.140000,0
20090512 001700,147.130000,147.140000,147.080000,147.080000,0
20090512 001800,147.070000,147.100000,147.060000,147.090000,0
20090512 001900,147.090000,147.090000,147.070000,147.070000,0
20090512 002000,147.070000,147.070000,147.030000,147.040000,0
20090512 002100,147.050000,147.050000,147.030000,147.030000,0
20090512 002200,147.030000,147.030000,147.020000,147.020000,0
20090512 002300,147.010000,147.050000,147.010000,147.040000,0
20090512 002400,147.040000,147.040000,147.030000,147.030000,0
20090512 002500,147.030000,147.040000,147.000000,147.010000,0
20090512 002600,146.990000,147.030000,146.990000,147.030000,0
20090512 002700,147.040000,147.040000,146.940000,146.940000,0
20090512 002800,146.940000,146.980000,146.930000,146.930000,0
20090512 002900,146.910000,146.940000,146.910000,146.940000,0
20090512 003000,146.930000,147.010000,146.910000,147.010000,0
20090512 003100,147.020000,147.020000,146.980000,147.000000,0
20090512 003200,147.010000,147.010000,146.980000,146.990000,0
20090512 003300,146.990000,147.010000,146.990000,147.000000,0
20090512 003400,146.990000,147.010000,146.990000,147.010000,0
20090512 003500,147.010000,147.010000,146.990000,147.010000,0
20090512 003700,147.020000,147.040000,147.010000,147.030000,0
20090512 003800,147.020000,147.120000,147.020000,147.080000,0
20090512 003900,147.090000,147.090000,147.060000,147.090000,0
20090512 004000,147.100000,147.110000,147.090000,147.090000,0
