20160314 000000,163.709000,163.709000,163.693000,163.693000,0
20160314 000100,163.695000,163.725000,163.682000,163.725000,0
20160314 000200,163.727000,163.737000,163.714000,163.714000,0
20160314 000300,163.717000,163.727000,163.708000,163.725000,0
20160314 000400,163.727000,163.748000,163.724000,163.739000,0
20160314 000500,163.737000,163.740000,163.721000,163.732000,0
20160314 000600,163.729000,163.747000,163.724000,163.747000,0
20160314 000700,163.746000,163.754000,163.741000,163.754000,0
20160314 000800,163.761000,163.784000,163.761000,163.774000,0
20160314 000900,163.773000,163.781000,163.757000,163.767000,0
20160314 001000,163.763000,163.766000,163.751000,163.756000,0
20160314 001100,163.760000,163.766000,163.748000,163.748000,0
20160314 001200,163.750000,163.750000,163.742000,163.750000,0
20160314 001300,163.750000,163.752000,163.738000,163.738000,0
20160314 001400,163.735000,163.754000,163.724000,163.749000,0
20160314 001500,163.751000,163.782000,163.749000,163.782000,0
20160314 001600,163.779000,163.834000,163.772000,163.820000,0
20160314 001700,163.820000,163.820000,163.804000,163.805000,0
20160314 001800,163.803000,163.803000,163.793000,163.799000,0
20160314 001900,163.796000,163.810000,163.796000,163.806000,0
20160314 002000,163.808000,163.808000,163.782000,163.782000,0
20160314 002100,163.779000,163.782000,163.751000,163.757000,0
20160314 002200,163.766000,163.790000,163.765000,163.777000,0
20160314 002300,163.779000,163.780000,163.760000,163.766000,0
20160314 002400,163.765000,163.765000,163.757000,163.764000,0
20160314 002500,163.765000,163.805000,163.765000,163.794000,0
20160314 002600,163.797000,163.842000,163.797000,163.836000,0
20160314 002700,163.840000,163.845000,163.827000,163.829000,0
20160314 002800,163.830000,163.830000,163.825000,163.828000,0
20160314 002900,163.825000,163.825000,163.803000,163.810000,0
20160314 003000,163.811000,163.813000,163.734000,163.759000,0
20160314 003100,163.756000,163.757000,163.735000,163.756000,0
20160314 003200,163.754000,163.754000,163.736000,163.740000,0
20160314 003300,163.740000,163.751000,163.731000,163.744000,0
20160314 003400,163.748000,163.761000,163.743000,163.757000,0
20160314 003500,163.752000,163.758000,163.738000,163.743000,0
20160314 003600,163.743000,163.769000,163.743000,163.759000,0
20160314 003700,163.761000,163.764000,163.735000,163.738000,0
20160314 003800,163.740000,163.766000,163.740000,163.753000,0
20160314 003900,163.753000,163.757000,163.724000,163.735000,0
20160314 004000,163.737000,163.742000,163.734000,163.741000,0
20160314 004100,163.741000,163.743000,163.702000,163.708000,0
20160314 004200,163.708000,163.718000,163.708000,163.710000,0
20160314 004300,163.707000,163.710000,163.666000,163.666000,0
20160314 004400,163.669000,163.678000,163.662000,163.678000,0
20160314 004500,163.680000,163.717000,163.680000,163.717000,0
20160314 004600,163.715000,163.720000,163.706000,163.714000,0
20160314 004700,163.711000,163.717000,163.706000,163.712000,0
20160314 004800,163.710000,163.715000,163.699000,163.699000,0
20160314 004900,163.697000,163.700000,163.688000,163.695000,0
20160314 005000,163.695000,163.698000,163.691000,163.698000,0
20160314 005100,163.698000,163.723000,163.698000,163.723000,0
20160314 005200,163.725000,163.728000,163.720000,163.725000,0
20160314 005300,163.726000,163.735000,163.723000,163.735000,0
20160314 005400,163.735000,163.737000,163.728000,163.728000,0
20160314 005500,163.730000,163.732000,163.730000,163.730000,0
20160314 005600,163.732000,163.735000,163.732000,163.735000,0
20160314 005700,163.735000,163.735000,163.728000,163.728000,0
20160314 005800,163.728000,163.728000,163.571000,163.587000,0
20160314 005900,163.584000,163.642000,163.580000,163.642000,0
20160314 010000,163.640000,163.647000,163.624000,163.633000,0
20160314 010100,163.631000,163.637000,163.605000,163.624000,0
20160314 010200,163.621000,163.624000,163.587000,163.589000,0
20160314 010300,163.591000,163.592000,163.577000,163.589000,0
20160314 010400,163.582000,163.594000,163.571000,163.594000,0
20160314 010500,163.593000,163.617000,163.591000,163.617000,0
20160314 010600,163.614000,163.624000,163.614000,163.624000,0
20160314 010700,163.622000,163.635000,163.620000,163.623000,0
20160314 010800,163.625000,163.647000,163.625000,163.644000,0
20160314 010900,163.646000,163.673000,163.646000,163.657000,0
20160314 011000,163.651000,163.657000,163.648000,163.654000,0
20160314 011100,163.656000,163.656000,163.646000,163.646000,0
20160314 011200,163.644000,163.653000,163.639000,163.653000,0
20160314 011300,163.672000,163.683000,163.666000,163.682000,0
20160314 011400,163.677000,163.683000,163.669000,163.673000,0
20160314 011500,163.674000,163.693000,163.668000,163.683000,0
20160314 011600,163.685000,163.687000,163.677000,163.682000,0
20160314 011700,163.684000,163.684000,163.667000,163.667000,0
20160314 011800,163.665000,163.665000,163.645000,163.650000,0
20160314 011900,163.647000,163.650000,163.638000,163.638000,0
20160314 012000,163.641000,163.646000,163.633000,163.633000,0
20160314 012100,163.631000,163.643000,163.624000,163.624000,0
20160314 012200,163.625000,163.627000,163.599000,163.602000,0
20160314 012300,163.603000,163.603000,163.592000,163.600000,0
20160314 012400,163.597000,163.623000,163.597000,163.609000,0
20160314 012500,163.606000,163.631000,163.606000,163.621000,0
20160314 012600,163.624000,163.632000,163.612000,163.620000,0
20160314 012700,163.621000,163.630000,163.619000,163.622000,0
20160314 012800,163.620000,163.620000,163.588000,163.588000,0
20160314 012900,163.590000,163.602000,163.588000,163.602000,0
20160314 013000,163.602000,163.623000,163.593000,163.618000,0
20160314 013100,163.620000,163.621000,163.588000,163.595000,0
20160314 013200,163.593000,163.593000,163.561000,163.564000,0
20160314 013300,163.568000,163.586000,163.568000,163.586000,0
20160314 013400,163.589000,163.614000,163.588000,163.606000,0
20160314 013500,163.603000,163.603000,163.581000,163.581000,0
20160314 013600,163.584000,163.598000,163.572000,163.598000,0
20160314 013700,163.601000,163.609000,163.583000,163.583000,0
20160314 013800,163.586000,163.591000,163.584000,163.586000,0
20160314 013900,163.587000,163.590000,163.561000,163.566000,0
20160314 014000,163.564000,163.576000,163.562000,163.576000,0
20160314 014100,163.578000,163.580000,163.564000,163.579000,0
