20090217 000000,131.480000,131.490000,131.470000,131.470000,0
20090217 000100,131.470000,131.570000,131.470000,131.570000,0
20090217 000200,131.570000,131.590000,131.560000,131.570000,0
20090217 000300,131.560000,131.570000,131.560000,131.560000,0
20090217 000400,131.540000,131.540000,131.500000,131.540000,0
20090217 000500,131.540000,131.560000,131.510000,131.560000,0
20090217 000600,131.560000,131.560000,131.520000,131.530000,0
20090217 000700,131.520000,131.540000,131.520000,131.540000,0
20090217 000800,131.550000,131.550000,131.530000,131.530000,0
20090217 000900,131.520000,131.580000,131.520000,131.560000,0
20090217 001000,131.570000,131.590000,131.560000,131.590000,0
20090217 001100,131.590000,131.600000,131.550000,131.550000,0
20090217 001200,131.540000,131.540000,131.530000,131.530000,0
20090217 001300,131.550000,131.550000,131.500000,131.520000,0
20090217 001400,131.520000,131.530000,131.520000,131.530000,0
20090217 001500,131.540000,131.550000,131.540000,131.550000,0
20090217 001600,131.560000,131.580000,131.560000,131.580000,0
20090217 001700,131.570000,131.590000,131.540000,131.550000,0
20090217 001800,131.560000,131.560000,131.460000,131.470000,0
20090217 001900,131.460000,131.500000,131.460000,131.480000,0
20090217 002000,131.480000,131.490000,131.450000,131.460000,0
20090217 002100,131.470000,131.470000,131.430000,131.430000,0
20090217 002200,131.430000,131.430000,131.390000,131.410000,0
20090217 002300,131.420000,131.430000,131.370000,131.370000,0
20090217 002400,131.360000,131.360000,131.350000,131.360000,0
20090217 002500,131.350000,131.370000,131.350000,131.360000,0
20090217 002600,131.350000,131.360000,131.350000,131.360000,0
20090217 002700,131.350000,131.370000,131.340000,131.360000,0
20090217 002800,131.360000,131.380000,131.300000,131.320000,0
20090217 002900,131.360000,131.380000,131.320000,131.330000,0
20090217 003000,131.330000,131.340000,131.310000,131.320000,0
20090217 003100,131.330000,131.410000,131.330000,131.370000,0
20090217 003200,131.360000,131.440000,131.360000,131.430000,0
20090217 003300,131.430000,131.430000,131.380000,131.380000,0
20090217 003400,131.380000,131.390000,131.320000,131.340000,0
20090217 003500,131.340000,131.340000,131.310000,131.310000,0
20090217 003600,131.320000,131.330000,131.290000,131.310000,0
20090217 003700,131.320000,131.320000,131.300000,131.310000,0
20090217 003800,131.310000,131.320000,131.300000,131.320000,0
20090217 003900,131.330000,131.340000,131.300000,131.320000,0
20090217 004000,131.310000,131.330000,131.310000,131.310000,0
20090217 004100,131.320000,131.340000,131.320000,131.340000,0
20090217 004200,131.350000,131.360000,131.340000,131.360000,0
20090217 004300,131.370000,131.400000,131.360000,131.400000,0
