20120726 000000,120.848000,120.860000,120.847000,120.860000,0
20120726 000100,120.859000,120.872000,120.857000,120.866000,0
20120726 000200,120.867000,120.872000,120.866000,120.869000,0
20120726 000300,120.868000,120.876000,120.868000,120.876000,0
20120726 000400,120.877000,120.892000,120.872000,120.892000,0
20120726 000500,120.893000,120.895000,120.889000,120.889000,0
20120726 000600,120.882000,120.883000,120.878000,120.879000,0
20120726 000700,120.878000,120.885000,120.877000,120.880000,0
20120726 000800,120.878000,120.880000,120.877000,120.880000,0
20120726 000900,120.879000,120.880000,120.873000,120.873000,0
20120726 001000,120.874000,120.874000,120.867000,120.870000,0
20120726 001100,120.872000,120.873000,120.867000,120.868000,0
20120726 001200,120.867000,120.884000,120.867000,120.877000,0
20120726 001300,120.875000,120.878000,120.867000,120.878000,0
20120726 001400,120.880000,120.881000,120.873000,120.880000,0
20120726 001500,120.878000,120.882000,120.874000,120.882000,0
20120726 001600,120.880000,120.880000,120.874000,120.876000,0
20120726 001700,120.877000,120.883000,120.877000,120.883000,0
20120726 001800,120.884000,120.893000,120.884000,120.893000,0
20120726 001900,120.891000,120.893000,120.877000,120.881000,0
20120726 002000,120.880000,120.890000,120.880000,120.887000,0
20120726 002100,120.884000,120.886000,120.854000,120.857000,0
20120726 002200,120.856000,120.872000,120.853000,120.871000,0
20120726 002300,120.869000,120.869000,120.843000,120.857000,0
20120726 002400,120.856000,120.856000,120.839000,120.846000,0
20120726 002500,120.844000,120.850000,120.839000,120.849000,0
20120726 002600,120.848000,120.850000,120.838000,120.850000,0
20120726 002700,120.849000,120.861000,120.849000,120.854000,0
20120726 002800,120.855000,120.856000,120.841000,120.843000,0
20120726 002900,120.845000,120.846000,120.828000,120.831000,0
20120726 003000,120.829000,120.848000,120.827000,120.848000,0
20120726 003100,120.846000,120.848000,120.842000,120.848000,0
20120726 003200,120.849000,120.852000,120.843000,120.849000,0
20120726 003300,120.847000,120.855000,120.846000,120.850000,0
20120726 003400,120.847000,120.910000,120.838000,120.877000,0
20120726 003500,120.876000,120.888000,120.872000,120.885000,0
20120726 003600,120.884000,120.917000,120.884000,120.908000,0
20120726 003700,120.910000,120.915000,120.883000,120.888000,0
20120726 003800,120.889000,120.915000,120.885000,120.885000,0
20120726 003900,120.887000,120.919000,120.887000,120.902000,0
20120726 004000,120.899000,120.927000,120.897000,120.908000,0
20120726 004100,120.913000,120.920000,120.904000,120.907000,0
20120726 004200,120.906000,120.943000,120.903000,120.917000,0
20120726 004300,120.919000,120.926000,120.912000,120.923000,0
20120726 004400,120.927000,120.949000,120.913000,120.947000,0
20120726 004500,120.946000,120.946000,120.917000,120.918000,0
20120726 004600,120.917000,120.932000,120.912000,120.932000,0
20120726 004700,120.930000,120.939000,120.916000,120.916000,0
20120726 004800,120.917000,120.956000,120.917000,120.948000,0
20120726 004900,120.944000,120.946000,120.924000,120.928000,0
20120726 005000,120.926000,120.950000,120.926000,120.938000,0
20120726 005100,120.944000,120.944000,120.923000,120.938000,0
20120726 005200,120.945000,120.995000,120.945000,120.957000,0
