20150520 000000,187.498000,187.508000,187.491000,187.504000,0
20150520 000100,187.506000,187.513000,187.506000,187.511000,0
20150520 000200,187.507000,187.512000,187.499000,187.505000,0
20150520 000300,187.507000,187.514000,187.504000,187.508000,0
20150520 000400,187.509000,187.529000,187.502000,187.524000,0
20150520 000500,187.528000,187.543000,187.523000,187.537000,0
20150520 000600,187.541000,187.555000,187.534000,187.552000,0
20150520 000700,187.554000,187.561000,187.538000,187.561000,0
20150520 000800,187.558000,187.563000,187.552000,187.555000,0
20150520 000900,187.558000,187.561000,187.552000,187.552000,0
20150520 001000,187.555000,187.555000,187.541000,187.545000,0
20150520 001100,187.544000,187.546000,187.531000,187.533000,0
20150520 001200,187.533000,187.536000,187.523000,187.525000,0
20150520 001300,187.525000,187.530000,187.516000,187.521000,0
20150520 001400,187.518000,187.525000,187.505000,187.517000,0
20150520 001500,187.518000,187.522000,187.505000,187.514000,0
20150520 001600,187.517000,187.523000,187.512000,187.519000,0
20150520 001700,187.517000,187.517000,187.493000,187.504000,0
20150520 001800,187.500000,187.512000,187.490000,187.512000,0
20150520 001900,187.513000,187.524000,187.511000,187.524000,0
20150520 002000,187.523000,187.524000,187.516000,187.520000,0
20150520 002100,187.517000,187.525000,187.509000,187.523000,0
20150520 002200,187.520000,187.531000,187.515000,187.528000,0
20150520 002300,187.528000,187.529000,187.522000,187.529000,0
20150520 002400,187.525000,187.529000,187.516000,187.520000,0
20150520 002500,187.516000,187.533000,187.516000,187.530000,0
20150520 002600,187.533000,187.536000,187.519000,187.522000,0
20150520 002700,187.524000,187.537000,187.521000,187.532000,0
20150520 002800,187.529000,187.569000,187.526000,187.569000,0
20150520 002900,187.567000,187.569000,187.555000,187.558000,0
20150520 003000,187.561000,187.577000,187.558000,187.572000,0
20150520 003100,187.575000,187.585000,187.571000,187.572000,0
20150520 003200,187.575000,187.590000,187.575000,187.584000,0
20150520 003300,187.580000,187.587000,187.554000,187.554000,0
20150520 003400,187.552000,187.595000,187.550000,187.589000,0
20150520 003500,187.588000,187.594000,187.570000,187.581000,0
20150520 003600,187.577000,187.581000,187.572000,187.576000,0
20150520 003700,187.572000,187.577000,187.571000,187.577000,0
20150520 003800,187.577000,187.597000,187.577000,187.592000,0
20150520 003900,187.591000,187.607000,187.570000,187.575000,0
20150520 004000,187.577000,187.582000,187.555000,187.574000,0
20150520 004100,187.572000,187.584000,187.549000,187.549000,0
20150520 004200,187.551000,187.573000,187.529000,187.529000,0
