20030613 000100,196.670000,196.670000,196.670000,196.670000,0
20030613 000300,196.680000,196.680000,196.670000,196.680000,0
20030613 000400,196.690000,196.690000,196.680000,196.690000,0
20030613 000500,196.700000,196.710000,196.700000,196.700000,0
20030613 000600,196.710000,196.710000,196.680000,196.700000,0
20030613 000700,196.690000,196.690000,196.680000,196.690000,0
20030613 000800,196.680000,196.690000,196.680000,196.690000,0
20030613 000900,196.700000,196.710000,196.700000,196.710000,0
20030613 001200,196.720000,196.720000,196.720000,196.720000,0
20030613 001300,196.710000,196.710000,196.710000,196.710000,0
20030613 001500,196.720000,196.720000,196.710000,196.710000,0
20030613 001700,196.720000,196.740000,196.720000,196.740000,0
20030613 001800,196.730000,196.780000,196.720000,196.770000,0
20030613 001900,196.780000,196.780000,196.740000,196.780000,0
20030613 002000,196.770000,196.770000,196.740000,196.740000,0
20030613 002100,196.750000,196.750000,196.740000,196.740000,0
20030613 002200,196.750000,196.750000,196.750000,196.750000,0
20030613 002300,196.740000,196.750000,196.740000,196.740000,0
20030613 002600,196.730000,196.730000,196.730000,196.730000,0
20030613 002800,196.740000,196.750000,196.730000,196.730000,0
20030613 002900,196.740000,196.750000,196.730000,196.730000,0
20030613 003100,196.740000,196.740000,196.730000,196.740000,0
20030613 003300,196.750000,196.770000,196.750000,196.750000,0
20030613 003400,196.740000,196.750000,196.730000,196.730000,0
20030613 003700,196.740000,196.740000,196.740000,196.740000,0
20030613 003800,196.750000,196.750000,196.720000,196.720000,0
20030613 003900,196.710000,196.730000,196.700000,196.700000,0
20030613 004000,196.710000,196.740000,196.700000,196.710000,0
20030613 004100,196.700000,196.710000,196.700000,196.700000,0
20030613 004200,196.710000,196.710000,196.710000,196.710000,0
20030613 004400,196.700000,196.700000,196.700000,196.700000,0
20030613 005100,196.710000,196.720000,196.710000,196.720000,0
20030613 005200,196.710000,196.720000,196.710000,196.720000,0
20030613 005300,196.710000,196.710000,196.710000,196.710000,0
20030613 005600,196.700000,196.710000,196.700000,196.710000,0
20030613 005700,196.720000,196.720000,196.710000,196.710000,0
20030613 005800,196.700000,196.710000,196.680000,196.680000,0
20030613 005900,196.670000,196.680000,196.660000,196.680000,0
20030613 010100,196.670000,196.670000,196.660000,196.660000,0
20030613 010200,196.670000,196.690000,196.630000,196.670000,0
20030613 010400,196.680000,196.680000,196.670000,196.680000,0
20030613 010500,196.670000,196.670000,196.670000,196.670000,0
20030613 010600,196.660000,196.660000,196.650000,196.660000,0
20030613 010700,196.650000,196.660000,196.650000,196.650000,0
20030613 010800,196.660000,196.680000,196.650000,196.670000,0
20030613 010900,196.680000,196.690000,196.680000,196.690000,0
20030613 011000,196.680000,196.700000,196.680000,196.700000,0
20030613 011100,196.690000,196.690000,196.690000,196.690000,0
20030613 011200,196.700000,196.700000,196.700000,196.700000,0
20030613 011400,196.690000,196.690000,196.680000,196.680000,0
20030613 011600,196.670000,196.680000,196.660000,196.670000,0
20030613 011700,196.680000,196.700000,196.680000,196.700000,0
20030613 011800,196.690000,196.690000,196.670000,196.680000,0
20030613 011900,196.690000,196.690000,196.680000,196.680000,0
20030613 012000,196.670000,196.690000,196.670000,196.690000,0
20030613 012100,196.700000,196.700000,196.680000,196.690000,0
20030613 012200,196.680000,196.700000,196.680000,196.680000,0
20030613 012400,196.690000,196.690000,196.690000,196.690000,0
20030613 012600,196.700000,196.700000,196.690000,196.700000,0
20030613 012700,196.690000,196.700000,196.660000,196.660000,0
20030613 012800,196.650000,196.670000,196.650000,196.670000,0
20030613 012900,196.660000,196.690000,196.660000,196.680000,0
20030613 013000,196.670000,196.680000,196.670000,196.680000,0
20030613 013100,196.670000,196.690000,196.670000,196.690000,0
20030613 013200,196.680000,196.700000,196.680000,196.690000,0
20030613 013300,196.680000,196.700000,196.670000,196.700000,0
20030613 013400,196.690000,196.710000,196.690000,196.700000,0
20030613 013500,196.690000,196.700000,196.690000,196.690000,0
20030613 013600,196.700000,196.710000,196.700000,196.700000,0
20030613 013700,196.710000,196.710000,196.700000,196.700000,0
20030613 013800,196.710000,196.710000,196.700000,196.700000,0
20030613 013900,196.710000,196.710000,196.690000,196.690000,0
20030613 014000,196.680000,196.690000,196.650000,196.680000,0
20030613 014100,196.670000,196.700000,196.660000,196.670000,0
20030613 014200,196.660000,196.760000,196.660000,196.730000,0
20030613 014300,196.720000,196.760000,196.720000,196.740000,0
20030613 014400,196.720000,196.740000,196.720000,196.740000,0
20030613 014500,196.750000,196.770000,196.740000,196.770000,0
20030613 014600,196.760000,196.760000,196.760000,196.760000,0
20030613 014700,196.770000,196.770000,196.740000,196.760000,0
20030613 014800,196.770000,196.770000,196.740000,196.750000,0
20030613 014900,196.760000,196.790000,196.740000,196.760000,0
20030613 015000,196.750000,196.760000,196.740000,196.760000,0
20030613 015100,196.770000,196.770000,196.760000,196.760000,0
20030613 015200,196.750000,196.760000,196.750000,196.750000,0
20030613 015300,196.740000,196.750000,196.740000,196.750000,0
20030613 015400,196.740000,196.770000,196.740000,196.770000,0
20030613 015500,196.780000,196.780000,196.770000,196.770000,0
20030613 015600,196.780000,196.800000,196.760000,196.790000,0
20030613 015700,196.780000,196.830000,196.780000,196.820000,0
20030613 015800,196.830000,196.830000,196.810000,196.810000,0
20030613 015900,196.820000,196.820000,196.800000,196.810000,0
20030613 020000,196.800000,196.810000,196.790000,196.810000,0
20030613 020100,196.800000,196.810000,196.790000,196.800000,0
20030613 020200,196.810000,196.820000,196.790000,196.790000,0
20030613 020300,196.800000,196.800000,196.770000,196.790000,0
20030613 020400,196.800000,196.800000,196.780000,196.790000,0
20030613 020500,196.800000,196.800000,196.730000,196.730000,0
20030613 020600,196.740000,196.750000,196.740000,196.750000,0
20030613 020700,196.760000,196.760000,196.730000,196.740000,0
20030613 020800,196.750000,196.750000,196.690000,196.690000,0
20030613 020900,196.680000,196.680000,196.660000,196.670000,0
20030613 021000,196.680000,196.680000,196.560000,196.570000,0
20030613 021100,196.580000,196.590000,196.570000,196.570000,0
20030613 021200,196.580000,196.600000,196.560000,196.590000,0
20030613 021300,196.600000,196.610000,196.590000,196.610000,0
20030613 021400,196.600000,196.640000,196.600000,196.640000,0
20030613 021500,196.630000,196.640000,196.610000,196.610000,0
20030613 021600,196.620000,196.620000,196.580000,196.580000,0
20030613 021700,196.570000,196.580000,196.560000,196.570000,0
20030613 021800,196.580000,196.610000,196.570000,196.570000,0
20030613 021900,196.580000,196.580000,196.540000,196.550000,0
20030613 022000,196.560000,196.590000,196.550000,196.580000,0
20030613 022100,196.590000,196.600000,196.580000,196.580000,0
20030613 022200,196.590000,196.600000,196.590000,196.600000,0
20030613 022300,196.610000,196.620000,196.600000,196.620000,0
20030613 022400,196.630000,196.640000,196.570000,196.570000,0
20030613 022500,196.580000,196.590000,196.570000,196.570000,0
20030613 022600,196.560000,196.580000,196.540000,196.580000,0
20030613 022700,196.570000,196.590000,196.560000,196.560000,0
20030613 022800,196.550000,196.550000,196.540000,196.540000,0
20030613 022900,196.530000,196.530000,196.490000,196.490000,0
20030613 023000,196.480000,196.500000,196.460000,196.500000,0
20030613 023100,196.490000,196.510000,196.470000,196.490000,0
20030613 023200,196.500000,196.510000,196.480000,196.490000,0
20030613 023300,196.500000,196.540000,196.500000,196.540000,0
