20080225 000000,211.120000,211.140000,211.100000,211.110000,0
20080225 000100,211.100000,211.120000,211.100000,211.100000,0
20080225 000200,211.090000,211.110000,211.080000,211.110000,0
20080225 000300,211.100000,211.110000,211.100000,211.100000,0
20080225 000400,211.110000,211.130000,211.100000,211.100000,0
20080225 000500,211.110000,211.130000,211.100000,211.120000,0
20080225 000600,211.110000,211.130000,211.110000,211.130000,0
20080225 000700,211.150000,211.150000,211.130000,211.150000,0
20080225 000800,211.160000,211.210000,211.150000,211.210000,0
20080225 000900,211.220000,211.240000,211.180000,211.190000,0
20080225 001000,211.180000,211.240000,211.170000,211.220000,0
20080225 001100,211.200000,211.220000,211.200000,211.200000,0
20080225 001200,211.210000,211.210000,211.210000,211.210000,0
20080225 001300,211.220000,211.220000,211.210000,211.210000,0
20080225 001400,211.220000,211.220000,211.210000,211.210000,0
20080225 001500,211.220000,211.240000,211.220000,211.230000,0
20080225 001600,211.240000,211.240000,211.200000,211.200000,0
20080225 001700,211.210000,211.210000,211.180000,211.190000,0
20080225 001800,211.180000,211.190000,211.170000,211.180000,0
20080225 001900,211.170000,211.170000,211.170000,211.170000,0
20080225 002100,211.150000,211.180000,211.150000,211.170000,0
20080225 002200,211.180000,211.180000,211.160000,211.170000,0
20080225 002300,211.190000,211.210000,211.190000,211.190000,0
20080225 002400,211.210000,211.210000,211.210000,211.210000,0
20080225 002500,211.190000,211.200000,211.170000,211.190000,0
20080225 002600,211.190000,211.190000,211.140000,211.190000,0
20080225 002700,211.200000,211.200000,211.150000,211.160000,0
20080225 002800,211.170000,211.180000,211.160000,211.180000,0
20080225 002900,211.170000,211.170000,211.150000,211.170000,0
20080225 003000,211.150000,211.170000,211.140000,211.140000,0
20080225 003200,211.130000,211.140000,211.120000,211.120000,0
20080225 003300,211.100000,211.110000,211.100000,211.110000,0
20080225 003400,211.130000,211.130000,211.110000,211.120000,0
20080225 003500,211.100000,211.120000,211.090000,211.120000,0
20080225 003600,211.130000,211.130000,211.130000,211.130000,0
20080225 003700,211.120000,211.170000,211.120000,211.130000,0
20080225 003800,211.140000,211.150000,211.130000,211.150000,0
20080225 003900,211.160000,211.170000,211.130000,211.160000,0
20080225 004000,211.150000,211.150000,211.120000,211.140000,0
20080225 004100,211.140000,211.150000,211.130000,211.150000,0
20080225 004200,211.130000,211.140000,211.130000,211.130000,0
20080225 004300,211.140000,211.150000,211.130000,211.150000,0
20080225 004400,211.140000,211.180000,211.140000,211.180000,0
20080225 004500,211.170000,211.210000,211.170000,211.180000,0
20080225 004600,211.200000,211.220000,211.190000,211.220000,0
20080225 004700,211.240000,211.240000,211.200000,211.200000,0
20080225 004800,211.210000,211.240000,211.200000,211.230000,0
20080225 004900,211.240000,211.240000,211.220000,211.220000,0
20080225 005000,211.230000,211.230000,211.160000,211.220000,0
20080225 005100,211.210000,211.210000,211.200000,211.200000,0
20080225 005200,211.190000,211.200000,211.160000,211.170000,0
20080225 005300,211.160000,211.180000,211.160000,211.180000,0
20080225 005400,211.160000,211.170000,211.160000,211.170000,0
20080225 005500,211.160000,211.160000,211.150000,211.150000,0
20080225 005600,211.160000,211.170000,211.150000,211.170000,0
20080225 005700,211.160000,211.180000,211.160000,211.180000,0
20080225 005800,211.170000,211.180000,211.150000,211.170000,0
20080225 005900,211.190000,211.200000,211.170000,211.200000,0
20080225 010000,211.190000,211.240000,211.180000,211.240000,0
20080225 010100,211.240000,211.290000,211.240000,211.280000,0
20080225 010200,211.260000,211.270000,211.190000,211.240000,0
20080225 010300,211.250000,211.280000,211.250000,211.270000,0
20080225 010400,211.250000,211.270000,211.130000,211.240000,0
20080225 010500,211.250000,211.260000,211.230000,211.260000,0
20080225 010600,211.250000,211.290000,211.250000,211.290000,0
20080225 010700,211.270000,211.290000,211.250000,211.270000,0
20080225 010800,211.250000,211.270000,211.240000,211.250000,0
20080225 011000,211.260000,211.320000,211.260000,211.310000,0
20080225 011100,211.300000,211.300000,211.250000,211.250000,0
20080225 011200,211.260000,211.280000,211.250000,211.250000,0
20080225 011300,211.260000,211.280000,211.250000,211.270000,0
20080225 011400,211.260000,211.270000,211.250000,211.270000,0
20080225 011500,211.260000,211.280000,211.230000,211.240000,0
20080225 011600,211.250000,211.270000,211.240000,211.240000,0
20080225 011700,211.250000,211.250000,211.220000,211.240000,0
20080225 011800,211.230000,211.230000,211.150000,211.220000,0
20080225 011900,211.210000,211.230000,211.210000,211.220000,0
20080225 012000,211.210000,211.210000,211.200000,211.200000,0
20080225 012100,211.180000,211.180000,211.170000,211.180000,0
20080225 012200,211.170000,211.180000,211.160000,211.170000,0
20080225 012300,211.160000,211.170000,211.150000,211.160000,0
20080225 012400,211.170000,211.180000,211.160000,211.170000,0
20080225 012500,211.180000,211.190000,211.120000,211.130000,0
20080225 012600,211.120000,211.170000,211.100000,211.100000,0
20080225 012700,211.110000,211.130000,211.070000,211.070000,0
20080225 012800,211.070000,211.100000,211.020000,211.100000,0
20080225 012900,211.090000,211.120000,210.990000,211.100000,0
20080225 013000,211.090000,211.170000,211.090000,211.170000,0
20080225 013100,211.160000,211.170000,211.130000,211.160000,0
20080225 013200,211.170000,211.170000,211.130000,211.140000,0
20080225 013300,211.130000,211.160000,211.100000,211.120000,0
20080225 013400,211.130000,211.150000,211.080000,211.090000,0
20080225 013500,211.080000,211.080000,211.030000,211.060000,0
20080225 013600,211.070000,211.070000,211.020000,211.020000,0
20080225 013700,211.030000,211.030000,210.910000,210.970000,0
20080225 013800,210.960000,210.970000,210.930000,210.970000,0
20080225 013900,210.980000,211.000000,210.960000,210.970000,0
20080225 014000,210.980000,210.980000,210.950000,210.950000,0
20080225 014200,210.940000,210.980000,210.930000,210.970000,0
20080225 014300,210.960000,210.960000,210.880000,210.880000,0
20080225 014400,210.890000,210.900000,210.850000,210.870000,0
20080225 014500,210.880000,210.880000,210.860000,210.870000,0
20080225 014600,210.880000,210.980000,210.880000,210.940000,0
20080225 014700,210.930000,210.980000,210.930000,210.960000,0
20080225 014800,210.970000,210.990000,210.970000,210.980000,0
20080225 014900,210.990000,211.000000,210.970000,210.990000,0
20080225 015000,211.000000,211.020000,211.000000,211.010000,0
20080225 015200,211.020000,211.030000,211.000000,211.030000,0
20080225 015300,211.050000,211.050000,211.010000,211.020000,0
20080225 015400,211.010000,211.010000,210.990000,211.000000,0
20080225 015500,210.990000,210.990000,210.890000,210.890000,0
20080225 015600,210.920000,210.960000,210.880000,210.950000,0
20080225 015700,210.940000,210.970000,210.940000,210.970000,0
20080225 015800,210.960000,210.970000,210.940000,210.950000,0
20080225 015900,210.940000,210.970000,210.940000,210.960000,0
20080225 020000,210.940000,210.950000,210.920000,210.940000,0
20080225 020100,210.930000,210.940000,210.830000,210.870000,0
20080225 020200,210.880000,210.980000,210.880000,210.980000,0
