20110706 000000,130.050000,130.070000,130.040000,130.050000,0
20110706 000100,130.040000,130.060000,130.040000,130.060000,0
20110706 000200,130.050000,130.060000,130.050000,130.050000,0
20110706 000300,130.040000,130.060000,130.040000,130.060000,0
20110706 000400,130.050000,130.060000,130.040000,130.050000,0
20110706 000500,130.060000,130.060000,130.030000,130.050000,0
20110706 000600,130.040000,130.050000,130.040000,130.050000,0
20110706 000700,130.040000,130.040000,130.040000,130.040000,0
20110706 000800,130.050000,130.050000,130.050000,130.050000,0
20110706 001000,130.040000,130.050000,130.040000,130.050000,0
20110706 001100,130.040000,130.060000,130.030000,130.050000,0
20110706 001200,130.040000,130.050000,130.030000,130.040000,0
20110706 001400,130.050000,130.050000,130.040000,130.040000,0
20110706 001500,130.030000,130.040000,130.020000,130.030000,0
20110706 001600,130.040000,130.040000,130.030000,130.040000,0
20110706 001700,130.030000,130.040000,130.020000,130.040000,0
20110706 001800,130.030000,130.030000,130.030000,130.030000,0
20110706 001900,130.020000,130.030000,130.020000,130.020000,0
20110706 002000,130.030000,130.040000,130.020000,130.040000,0
20110706 002100,130.030000,130.040000,130.030000,130.030000,0
20110706 002200,130.020000,130.020000,130.010000,130.010000,0
20110706 002300,130.020000,130.020000,130.000000,130.010000,0
20110706 002400,130.000000,130.010000,129.990000,130.000000,0
20110706 002700,130.010000,130.010000,130.000000,130.010000,0
20110706 002800,130.000000,130.010000,130.000000,130.010000,0
20110706 002900,130.020000,130.020000,130.010000,130.010000,0
20110706 003000,130.020000,130.020000,129.970000,129.980000,0
20110706 003100,129.970000,129.980000,129.970000,129.980000,0
20110706 003200,129.990000,130.000000,129.980000,129.990000,0
20110706 003300,129.980000,129.990000,129.970000,129.990000,0
20110706 003400,130.000000,130.000000,129.990000,130.000000,0
20110706 003600,130.010000,130.010000,130.000000,130.000000,0
20110706 003700,130.010000,130.010000,130.000000,130.010000,0
20110706 003800,130.000000,130.010000,129.980000,130.000000,0
20110706 003900,129.990000,129.990000,129.970000,129.980000,0
20110706 004000,129.990000,129.990000,129.980000,129.980000,0
20110706 004200,129.970000,129.980000,129.970000,129.980000,0
20110706 004300,129.970000,129.980000,129.970000,129.970000,0
20110706 004400,129.980000,129.980000,129.970000,129.970000,0
20110706 004500,129.980000,129.980000,129.970000,129.970000,0
20110706 004600,129.980000,129.990000,129.970000,129.990000,0
20110706 004700,130.000000,130.010000,129.980000,129.990000,0
20110706 004800,129.980000,129.990000,129.980000,129.980000,0
20110706 004900,129.990000,129.990000,129.980000,129.990000,0
20110706 005000,129.980000,129.990000,129.970000,129.980000,0
20110706 005100,129.990000,129.990000,129.980000,129.980000,0
20110706 005200,129.990000,130.000000,129.980000,130.000000,0
20110706 005300,130.010000,130.010000,129.990000,129.990000,0
20110706 005400,130.000000,130.010000,129.990000,129.990000,0
20110706 005500,130.000000,130.020000,130.000000,130.020000,0
20110706 005600,130.010000,130.010000,129.990000,130.000000,0
20110706 005700,130.010000,130.050000,130.000000,130.030000,0
20110706 005800,130.040000,130.040000,130.030000,130.030000,0
20110706 005900,130.020000,130.030000,130.020000,130.030000,0
20110706 010000,130.020000,130.030000,130.010000,130.020000,0
20110706 010100,130.030000,130.040000,130.020000,130.030000,0
20110706 010200,130.020000,130.030000,130.020000,130.020000,0
20110706 010300,130.030000,130.030000,130.020000,130.020000,0
20110706 010400,130.030000,130.030000,130.010000,130.010000,0
20110706 010500,130.000000,130.010000,129.990000,129.990000,0
20110706 010600,129.980000,129.980000,129.980000,129.980000,0
20110706 010700,129.990000,130.010000,129.990000,130.000000,0
20110706 010800,129.990000,130.000000,129.990000,130.000000,0
20110706 010900,130.010000,130.010000,129.990000,129.990000,0
20110706 011000,130.000000,130.000000,129.990000,130.000000,0
20110706 011100,130.010000,130.010000,129.990000,129.990000,0
20110706 011200,129.980000,129.980000,129.960000,129.960000,0
20110706 011300,129.950000,129.960000,129.930000,129.940000,0
