20140904 000000,172.520000,172.520000,172.504000,172.517000,0
20140904 000100,172.518000,172.522000,172.515000,172.516000,0
20140904 000200,172.522000,172.537000,172.522000,172.536000,0
20140904 000300,172.537000,172.537000,172.523000,172.525000,0
20140904 000400,172.523000,172.539000,172.522000,172.537000,0
20140904 000500,172.539000,172.560000,172.539000,172.559000,0
20140904 000600,172.555000,172.575000,172.554000,172.575000,0
20140904 000700,172.573000,172.580000,172.570000,172.579000,0
20140904 000800,172.576000,172.576000,172.541000,172.543000,0
20140904 000900,172.546000,172.554000,172.546000,172.550000,0
20140904 001000,172.551000,172.572000,172.548000,172.567000,0
20140904 001100,172.565000,172.565000,172.552000,172.555000,0
20140904 001200,172.556000,172.558000,172.536000,172.536000,0
20140904 001300,172.537000,172.551000,172.531000,172.536000,0
20140904 001400,172.535000,172.535000,172.532000,172.535000,0
20140904 001500,172.534000,172.538000,172.534000,172.537000,0
20140904 001600,172.536000,172.537000,172.523000,172.531000,0
20140904 001700,172.530000,172.531000,172.510000,172.510000,0
20140904 001800,172.507000,172.536000,172.504000,172.515000,0
20140904 001900,172.513000,172.513000,172.499000,172.500000,0
20140904 002000,172.499000,172.504000,172.499000,172.504000,0
20140904 002100,172.503000,172.523000,172.501000,172.523000,0
20140904 002200,172.525000,172.538000,172.524000,172.534000,0
20140904 002300,172.535000,172.536000,172.533000,172.535000,0
20140904 002400,172.536000,172.536000,172.533000,172.536000,0
20140904 002500,172.535000,172.546000,172.535000,172.542000,0
20140904 002600,172.540000,172.540000,172.534000,172.536000,0
20140904 002700,172.535000,172.535000,172.535000,172.535000,0
20140904 002800,172.536000,172.539000,172.536000,172.538000,0
20140904 002900,172.539000,172.551000,172.539000,172.550000,0
20140904 003000,172.551000,172.555000,172.550000,172.554000,0
20140904 003100,172.557000,172.567000,172.557000,172.558000,0
20140904 003200,172.557000,172.559000,172.557000,172.558000,0
20140904 003300,172.561000,172.563000,172.531000,172.531000,0
20140904 003400,172.525000,172.531000,172.506000,172.508000,0
20140904 003500,172.512000,172.516000,172.509000,172.510000,0
20140904 003600,172.511000,172.511000,172.473000,172.488000,0
20140904 003700,172.487000,172.496000,172.480000,172.496000,0
20140904 003800,172.497000,172.503000,172.478000,172.479000,0
20140904 003900,172.478000,172.487000,172.476000,172.479000,0
20140904 004000,172.480000,172.485000,172.467000,172.469000,0
20140904 004100,172.470000,172.479000,172.468000,172.478000,0
20140904 004200,172.479000,172.486000,172.479000,172.481000,0
20140904 004300,172.482000,172.497000,172.477000,172.497000,0
20140904 004400,172.498000,172.500000,172.486000,172.487000,0
20140904 004500,172.488000,172.506000,172.486000,172.505000,0
20140904 004600,172.506000,172.520000,172.504000,172.520000,0
20140904 004700,172.522000,172.534000,172.516000,172.534000,0
20140904 004800,172.533000,172.539000,172.525000,172.535000,0
20140904 004900,172.534000,172.536000,172.497000,172.510000,0
20140904 005000,172.509000,172.510000,172.495000,172.501000,0
20140904 005100,172.503000,172.506000,172.484000,172.491000,0
20140904 005200,172.492000,172.508000,172.491000,172.498000,0
20140904 005300,172.496000,172.496000,172.488000,172.488000,0
20140904 005400,172.486000,172.486000,172.475000,172.475000,0
20140904 005500,172.476000,172.485000,172.472000,172.473000,0
20140904 005600,172.475000,172.487000,172.475000,172.485000,0
20140904 005700,172.486000,172.490000,172.484000,172.486000,0
20140904 005800,172.488000,172.500000,172.484000,172.500000,0
20140904 005900,172.501000,172.512000,172.501000,172.509000,0
20140904 010000,172.510000,172.510000,172.486000,172.489000,0
20140904 010100,172.490000,172.490000,172.487000,172.487000,0
20140904 010200,172.488000,172.490000,172.488000,172.490000,0
20140904 010300,172.491000,172.500000,172.491000,172.498000,0
20140904 010400,172.494000,172.495000,172.492000,172.493000,0
20140904 010500,172.492000,172.493000,172.474000,172.475000,0
20140904 010600,172.476000,172.477000,172.467000,172.472000,0
20140904 010700,172.473000,172.481000,172.469000,172.474000,0
20140904 010800,172.472000,172.488000,172.472000,172.487000,0
20140904 010900,172.486000,172.488000,172.486000,172.487000,0
20140904 011000,172.488000,172.512000,172.486000,172.508000,0
20140904 011100,172.507000,172.507000,172.502000,172.504000,0
20140904 011200,172.502000,172.503000,172.500000,172.500000,0
20140904 011300,172.501000,172.504000,172.492000,172.504000,0
20140904 011400,172.505000,172.505000,172.501000,172.501000,0
20140904 011500,172.502000,172.505000,172.502000,172.503000,0
20140904 011600,172.504000,172.505000,172.501000,172.502000,0
20140904 011700,172.503000,172.512000,172.503000,172.512000,0
20140904 011800,172.513000,172.514000,172.510000,172.510000,0
20140904 011900,172.511000,172.513000,172.500000,172.500000,0
20140904 012000,172.501000,172.505000,172.485000,172.486000,0
20140904 012100,172.487000,172.500000,172.486000,172.494000,0
20140904 012200,172.496000,172.498000,172.493000,172.493000,0
20140904 012300,172.495000,172.525000,172.495000,172.514000,0
20140904 012400,172.515000,172.515000,172.513000,172.514000,0
20140904 012500,172.515000,172.532000,172.515000,172.519000,0
20140904 012600,172.523000,172.528000,172.523000,172.528000,0
20140904 012700,172.527000,172.534000,172.526000,172.529000,0
20140904 012800,172.528000,172.534000,172.528000,172.532000,0
20140904 012900,172.533000,172.537000,172.496000,172.500000,0
20140904 013000,172.502000,172.503000,172.491000,172.494000,0
20140904 013100,172.493000,172.497000,172.489000,172.494000,0
20140904 013200,172.495000,172.496000,172.495000,172.496000,0
20140904 013300,172.497000,172.502000,172.497000,172.501000,0
20140904 013400,172.502000,172.503000,172.497000,172.498000,0
20140904 013500,172.500000,172.511000,172.500000,172.505000,0
20140904 013600,172.506000,172.520000,172.506000,172.517000,0
20140904 013700,172.520000,172.520000,172.515000,172.515000,0
20140904 013800,172.516000,172.516000,172.495000,172.511000,0
20140904 013900,172.512000,172.513000,172.510000,172.510000,0
20140904 014000,172.511000,172.511000,172.503000,172.507000,0
20140904 014100,172.508000,172.513000,172.504000,172.507000,0
20140904 014200,172.501000,172.510000,172.501000,172.509000,0
20140904 014300,172.508000,172.508000,172.501000,172.504000,0
20140904 014400,172.505000,172.508000,172.503000,172.505000,0
20140904 014500,172.506000,172.519000,172.506000,172.516000,0
20140904 014600,172.517000,172.522000,172.512000,172.512000,0
20140904 014700,172.511000,172.523000,172.510000,172.522000,0
20140904 014800,172.523000,172.523000,172.511000,172.511000,0
20140904 014900,172.510000,172.513000,172.508000,172.511000,0
20140904 015000,172.510000,172.513000,172.510000,172.513000,0
20140904 015100,172.516000,172.523000,172.516000,172.519000,0
20140904 015200,172.518000,172.521000,172.510000,172.516000,0
20140904 015300,172.514000,172.514000,172.505000,172.505000,0
20140904 015400,172.500000,172.506000,172.498000,172.499000,0
20140904 015500,172.500000,172.506000,172.500000,172.505000,0
20140904 015600,172.504000,172.510000,172.501000,172.510000,0
20140904 015700,172.509000,172.526000,172.508000,172.523000,0
20140904 015800,172.522000,172.523000,172.517000,172.517000,0
20140904 015900,172.520000,172.529000,172.520000,172.528000,0
20140904 020000,172.529000,172.549000,172.529000,172.545000,0
20140904 020100,172.544000,172.575000,172.542000,172.569000,0
20140904 020200,172.570000,172.579000,172.569000,172.576000,0
20140904 020300,172.577000,172.582000,172.567000,172.568000,0
20140904 020400,172.567000,172.592000,172.567000,172.591000,0
20140904 020500,172.589000,172.615000,172.589000,172.609000,0
20140904 020600,172.608000,172.612000,172.603000,172.603000,0
20140904 020700,172.604000,172.605000,172.582000,172.582000,0
20140904 020800,172.578000,172.581000,172.559000,172.561000,0
20140904 020900,172.560000,172.560000,172.540000,172.544000,0
20140904 021000,172.543000,172.544000,172.535000,172.538000,0
20140904 021100,172.539000,172.540000,172.532000,172.533000,0
20140904 021200,172.532000,172.533000,172.502000,172.504000,0
20140904 021300,172.501000,172.506000,172.485000,172.485000,0
20140904 021400,172.486000,172.515000,172.482000,172.501000,0
20140904 021500,172.500000,172.501000,172.481000,172.494000,0
20140904 021600,172.495000,172.500000,172.495000,172.500000,0
20140904 021700,172.501000,172.505000,172.495000,172.497000,0
20140904 021800,172.496000,172.508000,172.494000,172.506000,0
20140904 021900,172.504000,172.512000,172.502000,172.512000,0
20140904 022000,172.514000,172.526000,172.514000,172.519000,0
20140904 022100,172.518000,172.519000,172.497000,172.504000,0
20140904 022200,172.505000,172.512000,172.503000,172.512000,0
20140904 022300,172.511000,172.513000,172.511000,172.511000,0
20140904 022400,172.512000,172.512000,172.496000,172.500000,0
20140904 022500,172.499000,172.506000,172.495000,172.505000,0
20140904 022600,172.506000,172.508000,172.504000,172.504000,0
20140904 022700,172.505000,172.507000,172.503000,172.503000,0
20140904 022800,172.502000,172.505000,172.499000,172.505000,0
20140904 022900,172.504000,172.504000,172.504000,172.504000,0
20140904 023000,172.502000,172.502000,172.500000,172.501000,0
20140904 023100,172.502000,172.502000,172.499000,172.499000,0
20140904 023200,172.500000,172.500000,172.495000,172.497000,0
20140904 023300,172.495000,172.495000,172.476000,172.481000,0
20140904 023400,172.480000,172.483000,172.466000,172.473000,0
20140904 023500,172.470000,172.474000,172.460000,172.461000,0
20140904 023600,172.460000,172.462000,172.460000,172.462000,0
20140904 023700,172.461000,172.461000,172.455000,172.458000,0
20140904 023800,172.457000,172.479000,172.455000,172.471000,0
20140904 023900,172.472000,172.486000,172.472000,172.483000,0
20140904 024000,172.482000,172.483000,172.475000,172.478000,0
20140904 024100,172.477000,172.663000,172.476000,172.663000,0
20140904 024200,172.661000,172.721000,172.606000,172.625000,0
20140904 024300,172.628000,172.739000,172.619000,172.681000,0
20140904 024400,172.679000,172.679000,172.635000,172.649000,0
20140904 024500,172.648000,172.700000,172.647000,172.699000,0
20140904 024600,172.696000,172.717000,172.662000,172.662000,0
20140904 024700,172.661000,172.684000,172.661000,172.667000,0
20140904 024800,172.663000,172.663000,172.616000,172.634000,0
20140904 024900,172.637000,172.638000,172.619000,172.624000,0
20140904 025000,172.623000,172.627000,172.616000,172.626000,0
20140904 025100,172.625000,172.646000,172.618000,172.628000,0
20140904 025200,172.626000,172.657000,172.608000,172.640000,0
20140904 025300,172.639000,172.646000,172.619000,172.619000,0
20140904 025400,172.618000,172.618000,172.602000,172.604000,0
20140904 025500,172.605000,172.605000,172.584000,172.602000,0
20140904 025600,172.603000,172.627000,172.600000,172.626000,0
20140904 025700,172.627000,172.644000,172.612000,172.639000,0
20140904 025800,172.642000,172.671000,172.639000,172.667000,0
20140904 025900,172.665000,172.665000,172.650000,172.655000,0
20140904 030000,172.657000,172.664000,172.633000,172.644000,0
20140904 030100,172.638000,172.673000,172.635000,172.672000,0
20140904 030200,172.673000,172.676000,172.644000,172.646000,0
20140904 030300,172.645000,172.661000,172.631000,172.646000,0
20140904 030400,172.642000,172.644000,172.610000,172.610000,0
20140904 030500,172.607000,172.638000,172.597000,172.633000,0
20140904 030600,172.631000,172.631000,172.598000,172.602000,0
20140904 030700,172.603000,172.603000,172.572000,172.592000,0
20140904 030800,172.591000,172.595000,172.564000,172.590000,0
20140904 030900,172.585000,172.604000,172.585000,172.589000,0
20140904 031000,172.584000,172.599000,172.576000,172.587000,0
20140904 031100,172.583000,172.592000,172.582000,172.586000,0
20140904 031200,172.587000,172.603000,172.587000,172.602000,0
20140904 031300,172.599000,172.599000,172.581000,172.581000,0
20140904 031400,172.577000,172.586000,172.570000,172.585000,0
20140904 031500,172.584000,172.591000,172.579000,172.589000,0
20140904 031600,172.591000,172.594000,172.576000,172.591000,0
20140904 031700,172.594000,172.612000,172.586000,172.603000,0
20140904 031800,172.604000,172.626000,172.598000,172.603000,0
20140904 031900,172.602000,172.638000,172.586000,172.614000,0
20140904 032000,172.615000,172.638000,172.613000,172.616000,0
20140904 032100,172.614000,172.661000,172.604000,172.654000,0
20140904 032200,172.653000,172.669000,172.653000,172.664000,0
20140904 032300,172.663000,172.665000,172.644000,172.657000,0
20140904 032400,172.656000,172.665000,172.656000,172.663000,0
20140904 032500,172.664000,172.704000,172.661000,172.704000,0
20140904 032600,172.701000,172.703000,172.674000,172.676000,0
