20050729 000000,196.960000,196.970000,196.950000,196.970000,0
20050729 000100,196.960000,196.970000,196.940000,196.960000,0
20050729 000200,196.970000,196.970000,196.950000,196.950000,0
20050729 000300,196.940000,196.940000,196.910000,196.940000,0
20050729 000400,196.930000,196.930000,196.920000,196.930000,0
20050729 000500,196.940000,196.940000,196.930000,196.930000,0
20050729 000600,196.940000,196.950000,196.930000,196.950000,0
20050729 000700,196.940000,196.940000,196.920000,196.930000,0
20050729 000800,196.920000,196.930000,196.920000,196.930000,0
20050729 000900,196.940000,196.950000,196.940000,196.940000,0
20050729 001000,196.930000,196.940000,196.930000,196.930000,0
20050729 001100,196.940000,196.940000,196.930000,196.940000,0
20050729 001200,196.930000,196.940000,196.930000,196.940000,0
20050729 001400,196.930000,196.930000,196.930000,196.930000,0
20050729 001600,196.920000,196.930000,196.910000,196.910000,0
20050729 001900,196.920000,196.920000,196.920000,196.920000,0
20050729 002000,196.910000,196.930000,196.910000,196.930000,0
20050729 002100,196.940000,196.950000,196.940000,196.950000,0
20050729 002200,196.960000,196.960000,196.940000,196.940000,0
20050729 002300,196.950000,196.960000,196.910000,196.930000,0
20050729 002400,196.940000,196.960000,196.930000,196.950000,0
20050729 002500,196.970000,196.970000,196.950000,196.950000,0
20050729 002600,196.940000,196.960000,196.930000,196.930000,0
20050729 002700,196.910000,196.940000,196.890000,196.920000,0
20050729 002800,196.910000,196.920000,196.910000,196.920000,0
20050729 002900,196.930000,196.930000,196.920000,196.930000,0
20050729 003000,196.920000,196.940000,196.910000,196.940000,0
20050729 003100,196.950000,196.970000,196.950000,196.960000,0
20050729 003200,196.950000,196.950000,196.930000,196.930000,0
20050729 003300,196.920000,196.940000,196.920000,196.930000,0
20050729 003400,196.920000,196.920000,196.920000,196.920000,0
20050729 003500,196.930000,196.940000,196.920000,196.930000,0
20050729 003600,196.940000,196.940000,196.920000,196.920000,0
20050729 003700,196.930000,196.940000,196.920000,196.920000,0
20050729 003800,196.930000,196.940000,196.920000,196.920000,0
20050729 003900,196.940000,196.950000,196.930000,196.930000,0
20050729 004100,196.950000,196.960000,196.950000,196.960000,0
20050729 004200,196.970000,196.970000,196.900000,196.920000,0
20050729 004300,196.910000,196.930000,196.910000,196.920000,0
20050729 004400,196.910000,196.950000,196.910000,196.950000,0
20050729 004500,196.930000,196.940000,196.920000,196.920000,0
20050729 004600,196.910000,196.920000,196.910000,196.920000,0
20050729 004700,196.930000,196.940000,196.920000,196.940000,0
20050729 004800,196.930000,196.940000,196.920000,196.940000,0
20050729 004900,196.930000,196.940000,196.920000,196.940000,0
20050729 005000,196.930000,196.940000,196.930000,196.940000,0
20050729 005100,196.950000,196.950000,196.940000,196.940000,0
20050729 005200,196.950000,196.950000,196.940000,196.950000,0
20050729 005300,196.940000,196.940000,196.940000,196.940000,0
20050729 005400,196.950000,196.950000,196.940000,196.940000,0
20050729 005500,196.950000,196.960000,196.950000,196.950000,0
