20150703 000000,192.102000,192.108000,192.098000,192.103000,0
20150703 000100,192.103000,192.104000,192.100000,192.104000,0
20150703 000200,192.103000,192.103000,192.090000,192.095000,0
20150703 000300,192.097000,192.105000,192.097000,192.105000,0
20150703 000400,192.105000,192.109000,192.091000,192.091000,0
20150703 000500,192.092000,192.092000,192.073000,192.081000,0
20150703 000600,192.082000,192.082000,192.076000,192.076000,0
20150703 000700,192.079000,192.079000,192.068000,192.068000,0
20150703 000800,192.072000,192.089000,192.072000,192.076000,0
20150703 000900,192.074000,192.083000,192.068000,192.083000,0
20150703 001000,192.083000,192.083000,192.080000,192.080000,0
20150703 001100,192.077000,192.077000,192.074000,192.074000,0
20150703 001200,192.077000,192.086000,192.073000,192.073000,0
20150703 001300,192.073000,192.084000,192.073000,192.084000,0
20150703 001400,192.087000,192.089000,192.084000,192.084000,0
20150703 001500,192.084000,192.085000,192.076000,192.085000,0
20150703 001600,192.090000,192.104000,192.090000,192.101000,0
20150703 001700,192.104000,192.112000,192.104000,192.112000,0
20150703 001800,192.111000,192.140000,192.111000,192.140000,0
20150703 001900,192.142000,192.142000,192.126000,192.130000,0
20150703 002000,192.129000,192.152000,192.129000,192.142000,0
20150703 002100,192.139000,192.140000,192.134000,192.140000,0
20150703 002200,192.140000,192.140000,192.132000,192.132000,0
20150703 002300,192.130000,192.135000,192.119000,192.119000,0
20150703 002400,192.116000,192.116000,192.104000,192.112000,0
20150703 002500,192.110000,192.111000,192.105000,192.109000,0
20150703 002600,192.108000,192.119000,192.108000,192.112000,0
20150703 002700,192.114000,192.118000,192.112000,192.118000,0
20150703 002800,192.113000,192.113000,192.105000,192.106000,0
20150703 002900,192.108000,192.111000,192.106000,192.106000,0
20150703 003000,192.104000,192.109000,192.092000,192.092000,0
20150703 003200,192.089000,192.098000,192.081000,192.081000,0
20150703 003300,192.077000,192.079000,192.074000,192.079000,0
20150703 003500,192.076000,192.080000,192.071000,192.077000,0
20150703 003600,192.074000,192.084000,192.072000,192.075000,0
20150703 003700,192.075000,192.080000,192.068000,192.080000,0
20150703 003800,192.083000,192.084000,192.081000,192.084000,0
20150703 003900,192.081000,192.081000,192.078000,192.078000,0
20150703 004000,192.080000,192.091000,192.080000,192.083000,0
20150703 004100,192.085000,192.096000,192.085000,192.096000,0
20150703 004200,192.094000,192.094000,192.083000,192.091000,0
20150703 004300,192.090000,192.092000,192.090000,192.090000,0
20150703 004500,192.091000,192.092000,192.084000,192.084000,0
20150703 004600,192.086000,192.086000,192.072000,192.072000,0
20150703 004700,192.072000,192.072000,192.032000,192.038000,0
20150703 004800,192.038000,192.052000,192.036000,192.049000,0
20150703 004900,192.046000,192.070000,192.037000,192.070000,0
20150703 005000,192.068000,192.096000,192.060000,192.093000,0
20150703 005100,192.096000,192.112000,192.096000,192.110000,0
20150703 005200,192.113000,192.166000,192.111000,192.152000,0
20150703 005300,192.152000,192.159000,192.130000,192.154000,0
20150703 005400,192.157000,192.174000,192.145000,192.150000,0
20150703 005500,192.150000,192.176000,192.149000,192.161000,0
20150703 005600,192.158000,192.182000,192.155000,192.168000,0
20150703 005700,192.168000,192.174000,192.163000,192.174000,0
20150703 005800,192.174000,192.182000,192.166000,192.170000,0
20150703 005900,192.172000,192.175000,192.168000,192.168000,0
20150703 010000,192.165000,192.195000,192.160000,192.183000,0
20150703 010100,192.183000,192.196000,192.144000,192.191000,0
20150703 010200,192.191000,192.196000,192.158000,192.158000,0
20150703 010300,192.161000,192.196000,192.157000,192.196000,0
20150703 010400,192.193000,192.208000,192.176000,192.208000,0
20150703 010500,192.211000,192.233000,192.201000,192.209000,0
