20050728 000000,195.900000,195.910000,195.900000,195.910000,0
20050728 000100,195.900000,195.920000,195.900000,195.920000,0
20050728 000200,195.910000,195.930000,195.900000,195.910000,0
20050728 000300,195.920000,195.930000,195.910000,195.910000,0
20050728 000400,195.920000,195.930000,195.920000,195.930000,0
20050728 000500,195.940000,195.950000,195.920000,195.930000,0
20050728 000600,195.920000,195.950000,195.920000,195.930000,0
20050728 000700,195.940000,195.940000,195.920000,195.920000,0
20050728 000800,195.930000,195.990000,195.910000,195.970000,0
20050728 000900,195.960000,195.970000,195.930000,195.950000,0
20050728 001000,195.960000,196.000000,195.960000,195.990000,0
20050728 001100,196.010000,196.010000,195.990000,196.000000,0
20050728 001200,195.990000,195.990000,195.980000,195.980000,0
20050728 001300,195.990000,196.010000,195.990000,196.010000,0
20050728 001400,196.000000,196.000000,196.000000,196.000000,0
20050728 001500,196.010000,196.030000,196.010000,196.030000,0
20050728 001600,196.020000,196.020000,195.960000,195.980000,0
20050728 001700,195.970000,195.970000,195.970000,195.970000,0
20050728 001800,195.960000,195.970000,195.960000,195.970000,0
20050728 001900,195.960000,195.960000,195.960000,195.960000,0
20050728 002000,195.970000,195.980000,195.960000,195.980000,0
20050728 002100,195.970000,196.000000,195.970000,196.000000,0
20050728 002200,195.990000,195.990000,195.970000,195.980000,0
20050728 002300,195.990000,196.000000,195.980000,196.000000,0
20050728 002400,195.990000,195.990000,195.980000,195.990000,0
20050728 002500,196.000000,196.020000,196.000000,196.020000,0
20050728 002600,196.010000,196.010000,195.970000,195.980000,0
20050728 002700,195.990000,196.000000,195.990000,196.000000,0
20050728 002800,195.990000,196.000000,195.970000,195.970000,0
20050728 002900,195.960000,195.960000,195.960000,195.960000,0
20050728 003000,195.970000,195.970000,195.970000,195.970000,0
20050728 003100,195.980000,195.990000,195.960000,195.990000,0
20050728 003200,195.980000,195.990000,195.970000,195.980000,0
20050728 003300,195.970000,195.990000,195.970000,195.990000,0
20050728 003400,195.980000,195.990000,195.980000,195.990000,0
20050728 003800,196.000000,196.000000,196.000000,196.000000,0
20050728 003900,195.990000,195.990000,195.990000,195.990000,0
20050728 004000,196.000000,196.030000,196.000000,196.030000,0
20050728 004100,196.040000,196.040000,196.010000,196.010000,0
20050728 004200,196.020000,196.040000,196.020000,196.020000,0
20050728 004300,196.010000,196.020000,196.010000,196.020000,0
20050728 004400,196.010000,196.040000,196.000000,196.020000,0
20050728 004500,196.010000,196.020000,196.010000,196.010000,0
20050728 004600,196.020000,196.020000,195.970000,195.970000,0
20050728 004700,195.980000,196.010000,195.980000,195.980000,0
20050728 004800,195.970000,196.040000,195.970000,196.020000,0
20050728 004900,196.010000,196.060000,196.010000,196.040000,0
20050728 005000,196.050000,196.070000,196.040000,196.050000,0
20050728 005100,196.040000,196.060000,196.040000,196.040000,0
20050728 005200,196.050000,196.060000,196.030000,196.030000,0
20050728 005300,196.020000,196.020000,195.990000,195.990000,0
20050728 005400,196.000000,196.010000,195.980000,196.000000,0
20050728 005500,195.990000,196.010000,195.970000,195.980000,0
20050728 005600,195.970000,195.980000,195.970000,195.970000,0
20050728 005700,195.980000,196.010000,195.980000,196.010000,0
20050728 005800,196.000000,196.030000,195.980000,195.980000,0
20050728 005900,195.990000,196.010000,195.980000,196.000000,0
20050728 010000,195.990000,196.000000,195.980000,196.000000,0
20050728 010100,195.990000,196.000000,195.990000,196.000000,0
