20030423 000000,189.470000,189.490000,189.470000,189.490000,0
20030423 000100,189.480000,189.490000,189.480000,189.480000,0
20030423 000200,189.490000,189.490000,189.490000,189.490000,0
20030423 000600,189.500000,189.500000,189.500000,189.500000,0
20030423 000700,189.490000,189.500000,189.470000,189.470000,0
20030423 000800,189.460000,189.470000,189.440000,189.440000,0
20030423 000900,189.450000,189.460000,189.440000,189.440000,0
20030423 001000,189.450000,189.460000,189.450000,189.460000,0
20030423 001100,189.470000,189.480000,189.470000,189.470000,0
20030423 001200,189.460000,189.460000,189.450000,189.450000,0
20030423 001600,189.440000,189.450000,189.440000,189.450000,0
20030423 001800,189.460000,189.470000,189.460000,189.470000,0
20030423 001900,189.480000,189.490000,189.480000,189.490000,0
20030423 002000,189.500000,189.500000,189.490000,189.490000,0
20030423 002100,189.480000,189.490000,189.480000,189.490000,0
20030423 002300,189.500000,189.500000,189.500000,189.500000,0
20030423 002400,189.490000,189.490000,189.490000,189.490000,0
20030423 002500,189.500000,189.530000,189.490000,189.520000,0
20030423 002800,189.530000,189.560000,189.520000,189.550000,0
20030423 002900,189.560000,189.560000,189.520000,189.520000,0
20030423 003000,189.530000,189.540000,189.520000,189.540000,0
20030423 003100,189.550000,189.550000,189.540000,189.540000,0
20030423 003200,189.530000,189.560000,189.530000,189.560000,0
20030423 003300,189.570000,189.570000,189.530000,189.540000,0
20030423 003400,189.530000,189.620000,189.530000,189.590000,0
20030423 003500,189.580000,189.580000,189.550000,189.550000,0
20030423 003600,189.540000,189.550000,189.520000,189.540000,0
20030423 003700,189.530000,189.530000,189.510000,189.510000,0
20030423 003800,189.500000,189.520000,189.490000,189.500000,0
20030423 003900,189.510000,189.550000,189.470000,189.540000,0
20030423 004000,189.530000,189.530000,189.530000,189.530000,0
20030423 004100,189.540000,189.570000,189.540000,189.560000,0
20030423 004200,189.570000,189.570000,189.560000,189.560000,0
20030423 004300,189.550000,189.610000,189.550000,189.610000,0
20030423 004400,189.620000,189.630000,189.610000,189.630000,0
20030423 004500,189.620000,189.630000,189.620000,189.620000,0
20030423 004600,189.630000,189.640000,189.620000,189.620000,0
20030423 004700,189.610000,189.610000,189.600000,189.610000,0
20030423 004800,189.600000,189.610000,189.600000,189.610000,0
20030423 004900,189.600000,189.600000,189.600000,189.600000,0
20030423 005000,189.590000,189.590000,189.540000,189.550000,0
20030423 005200,189.560000,189.570000,189.530000,189.530000,0
20030423 005300,189.540000,189.570000,189.540000,189.570000,0
20030423 005400,189.580000,189.590000,189.560000,189.560000,0
20030423 005500,189.570000,189.570000,189.550000,189.550000,0
