20110810 000000,125.130000,125.140000,125.090000,125.100000,0
20110810 000100,125.110000,125.110000,125.080000,125.090000,0
20110810 000200,125.100000,125.100000,125.050000,125.060000,0
20110810 000300,125.040000,125.070000,125.040000,125.050000,0
20110810 000400,125.060000,125.070000,125.040000,125.050000,0
20110810 000500,125.040000,125.060000,125.040000,125.060000,0
20110810 000600,125.050000,125.080000,125.050000,125.060000,0
20110810 000700,125.070000,125.090000,125.070000,125.080000,0
20110810 000800,125.090000,125.090000,125.060000,125.060000,0
20110810 000900,125.070000,125.090000,125.060000,125.090000,0
20110810 001000,125.100000,125.100000,125.060000,125.080000,0
20110810 001100,125.090000,125.100000,125.070000,125.080000,0
20110810 001200,125.070000,125.100000,125.070000,125.090000,0
20110810 001300,125.080000,125.090000,125.070000,125.080000,0
20110810 001400,125.090000,125.100000,125.080000,125.090000,0
20110810 001500,125.080000,125.110000,125.080000,125.100000,0
20110810 001600,125.110000,125.120000,125.110000,125.110000,0
20110810 001700,125.120000,125.150000,125.120000,125.150000,0
20110810 001800,125.140000,125.160000,125.130000,125.150000,0
20110810 001900,125.140000,125.150000,125.140000,125.150000,0
20110810 002000,125.140000,125.140000,125.120000,125.130000,0
20110810 002100,125.140000,125.150000,125.120000,125.140000,0
20110810 002200,125.130000,125.150000,125.120000,125.130000,0
20110810 002300,125.120000,125.140000,125.100000,125.130000,0
20110810 002400,125.140000,125.150000,125.130000,125.140000,0
20110810 002500,125.130000,125.140000,125.110000,125.120000,0
20110810 002600,125.110000,125.130000,125.110000,125.130000,0
20110810 002700,125.140000,125.150000,125.110000,125.130000,0
20110810 002800,125.140000,125.150000,125.130000,125.140000,0
20110810 002900,125.150000,125.190000,125.150000,125.190000,0
20110810 003000,125.200000,125.220000,125.190000,125.220000,0
20110810 003100,125.230000,125.240000,125.210000,125.210000,0
20110810 003200,125.200000,125.200000,125.170000,125.180000,0
20110810 003300,125.190000,125.190000,125.180000,125.180000,0
20110810 003400,125.190000,125.190000,125.180000,125.190000,0
20110810 003500,125.180000,125.180000,125.170000,125.170000,0
20110810 003600,125.180000,125.180000,125.110000,125.120000,0
20110810 003700,125.110000,125.120000,125.110000,125.120000,0
20110810 003800,125.130000,125.150000,125.130000,125.140000,0
20110810 003900,125.150000,125.170000,125.150000,125.170000,0
20110810 004000,125.160000,125.180000,125.160000,125.170000,0
20110810 004100,125.180000,125.180000,125.160000,125.170000,0
20110810 004200,125.180000,125.190000,125.170000,125.190000,0
20110810 004300,125.180000,125.210000,125.150000,125.200000,0
20110810 004400,125.210000,125.210000,125.180000,125.180000,0
20110810 004500,125.170000,125.180000,125.160000,125.180000,0
20110810 004600,125.170000,125.190000,125.170000,125.170000,0
20110810 004700,125.160000,125.170000,125.150000,125.150000,0
20110810 004800,125.140000,125.150000,125.140000,125.140000,0
20110810 004900,125.130000,125.160000,125.130000,125.150000,0
20110810 005000,125.160000,125.160000,125.150000,125.160000,0
20110810 005100,125.150000,125.190000,125.150000,125.180000,0
