20070309 000000,226.600000,226.680000,226.600000,226.680000,0
20070309 000100,226.710000,226.810000,226.670000,226.760000,0
20070309 000200,226.750000,226.750000,226.690000,226.700000,0
20070309 000300,226.710000,226.740000,226.710000,226.740000,0
20070309 000400,226.730000,226.730000,226.650000,226.660000,0
20070309 000500,226.670000,226.710000,226.670000,226.690000,0
20070309 000600,226.700000,226.740000,226.690000,226.720000,0
20070309 000700,226.710000,226.740000,226.700000,226.700000,0
20070309 000800,226.710000,226.710000,226.700000,226.710000,0
20070309 000900,226.700000,226.730000,226.700000,226.720000,0
20070309 001000,226.710000,226.720000,226.710000,226.710000,0
20070309 001100,226.690000,226.690000,226.670000,226.670000,0
20070309 001200,226.680000,226.690000,226.660000,226.660000,0
20070309 001300,226.650000,226.670000,226.650000,226.670000,0
20070309 001400,226.680000,226.680000,226.670000,226.670000,0
20070309 001500,226.680000,226.690000,226.680000,226.690000,0
20070309 001600,226.680000,226.710000,226.680000,226.700000,0
20070309 001700,226.690000,226.700000,226.660000,226.660000,0
20070309 001800,226.670000,226.700000,226.670000,226.700000,0
20070309 001900,226.690000,226.700000,226.690000,226.700000,0
20070309 002000,226.710000,226.710000,226.700000,226.710000,0
20070309 002100,226.700000,226.730000,226.700000,226.730000,0
20070309 002200,226.720000,226.760000,226.720000,226.720000,0
20070309 002300,226.710000,226.710000,226.700000,226.710000,0
20070309 002400,226.700000,226.700000,226.670000,226.670000,0
20070309 002500,226.680000,226.680000,226.660000,226.680000,0
20070309 002600,226.690000,226.710000,226.680000,226.710000,0
20070309 002700,226.720000,226.720000,226.680000,226.700000,0
20070309 002800,226.710000,226.710000,226.700000,226.710000,0
20070309 002900,226.700000,226.720000,226.690000,226.720000,0
20070309 003000,226.710000,226.730000,226.710000,226.730000,0
20070309 003100,226.720000,226.770000,226.720000,226.740000,0
20070309 003200,226.730000,226.730000,226.720000,226.720000,0
20070309 003300,226.710000,226.710000,226.700000,226.710000,0
20070309 003400,226.730000,226.790000,226.730000,226.790000,0
20070309 003500,226.800000,226.830000,226.790000,226.830000,0
20070309 003600,226.850000,226.870000,226.820000,226.820000,0
20070309 003800,226.830000,226.830000,226.820000,226.820000,0
20070309 003900,226.810000,226.810000,226.780000,226.790000,0
20070309 004000,226.780000,226.780000,226.750000,226.760000,0
20070309 004100,226.740000,226.770000,226.740000,226.770000,0
20070309 004200,226.760000,226.760000,226.730000,226.740000,0
20070309 004300,226.750000,226.800000,226.750000,226.800000,0
20070309 004400,226.810000,226.830000,226.800000,226.810000,0
20070309 004500,226.820000,226.860000,226.820000,226.850000,0
20070309 004600,226.860000,226.900000,226.850000,226.860000,0
20070309 004700,226.850000,226.870000,226.830000,226.860000,0
20070309 004800,226.850000,226.850000,226.820000,226.820000,0
20070309 004900,226.830000,226.840000,226.830000,226.840000,0
20070309 005000,226.850000,226.850000,226.810000,226.810000,0
20070309 005100,226.820000,226.830000,226.780000,226.810000,0
20070309 005200,226.820000,226.830000,226.820000,226.830000,0
20070309 005300,226.820000,226.850000,226.810000,226.850000,0
20070309 005400,226.840000,226.850000,226.830000,226.840000,0
20070309 005500,226.850000,226.850000,226.830000,226.850000,0
20070309 005600,226.840000,226.870000,226.810000,226.860000,0
20070309 005700,226.850000,226.880000,226.840000,226.840000,0
20070309 005800,226.850000,226.880000,226.850000,226.870000,0
20070309 005900,226.880000,226.920000,226.840000,226.920000,0
20070309 010000,226.910000,226.960000,226.910000,226.940000,0
20070309 010100,226.930000,226.940000,226.890000,226.930000,0
20070309 010200,226.940000,226.980000,226.920000,226.980000,0
20070309 010300,227.000000,227.040000,227.000000,227.010000,0
20070309 010400,227.000000,227.000000,226.950000,227.000000,0
20070309 010500,227.010000,227.010000,226.960000,226.960000,0
20070309 010600,226.950000,226.990000,226.940000,226.990000,0
20070309 010700,227.000000,227.020000,226.970000,226.980000,0
20070309 010800,226.970000,227.030000,226.960000,227.010000,0
20070309 010900,226.990000,227.010000,226.950000,226.990000,0
20070309 011000,227.000000,227.000000,226.960000,226.960000,0
20070309 011100,226.940000,226.980000,226.920000,226.940000,0
20070309 011200,226.960000,226.970000,226.940000,226.950000,0
20070309 011300,226.940000,226.960000,226.930000,226.930000,0
20070309 011400,226.910000,226.960000,226.910000,226.930000,0
20070309 011500,226.920000,226.920000,226.860000,226.860000,0
20070309 011600,226.870000,226.870000,226.840000,226.840000,0
20070309 011700,226.820000,226.820000,226.750000,226.790000,0
20070309 011800,226.800000,226.840000,226.800000,226.820000,0
20070309 011900,226.810000,226.820000,226.760000,226.800000,0
20070309 012000,226.780000,226.810000,226.750000,226.780000,0
20070309 012100,226.770000,226.830000,226.730000,226.810000,0
20070309 012200,226.800000,226.810000,226.750000,226.790000,0
20070309 012300,226.780000,226.780000,226.730000,226.730000,0
20070309 012400,226.740000,226.760000,226.710000,226.710000,0
20070309 012500,226.730000,226.740000,226.690000,226.690000,0
20070309 012600,226.700000,226.700000,226.660000,226.670000,0
20070309 012700,226.660000,226.690000,226.660000,226.690000,0
20070309 012800,226.670000,226.680000,226.660000,226.680000,0
20070309 012900,226.690000,226.700000,226.670000,226.680000,0
20070309 013000,226.690000,226.700000,226.670000,226.670000,0
20070309 013100,226.680000,226.700000,226.680000,226.690000,0
20070309 013200,226.700000,226.700000,226.650000,226.650000,0
20070309 013300,226.660000,226.680000,226.660000,226.680000,0
